Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,81.5,82.0,79.8499984741211,81.55000305175781,81.55000305175781,2335
2023-01-03,82.75,82.75,80.30000305175781,81.1500015258789,81.1500015258789,1750
2023-01-04,80.5999984741211,82.9000015258789,79.80000305175781,80.75,80.75,8714
2023-01-05,81.80000305175781,81.94999694824219,80.05000305175781,81.3499984741211,81.3499984741211,3182
2023-01-06,80.0,84.94999694824219,79.4000015258789,80.44999694824219,80.44999694824219,19362
2023-01-09,82.0999984741211,83.5999984741211,78.3499984741211,80.6500015258789,80.6500015258789,2682
2023-01-10,80.0999984741211,81.69999694824219,79.5,80.05000305175781,80.05000305175781,34372
2023-01-11,81.25,81.25,78.1500015258789,78.69999694824219,78.69999694824219,2355
2023-01-12,78.5,79.5,78.0,78.05000305175781,78.05000305175781,1704
2023-01-13,77.4000015258789,80.5,77.4000015258789,79.94999694824219,79.94999694824219,2753
2023-01-16,78.25,85.0,78.25,79.55000305175781,79.55000305175781,38746
2023-01-17,80.05000305175781,80.9000015258789,78.5,78.80000305175781,78.80000305175781,151966
2023-01-18,79.94999694824219,79.94999694824219,78.94999694824219,79.44999694824219,79.44999694824219,6497
2023-01-19,79.8499984741211,80.6500015258789,77.80000305175781,77.9000015258789,77.9000015258789,8574
2023-01-20,80.5,80.6500015258789,76.5,77.05000305175781,77.05000305175781,4975
2023-01-23,76.25,78.69999694824219,76.25,77.8499984741211,77.8499984741211,588
2023-01-24,77.80000305175781,78.55000305175781,77.80000305175781,78.4000015258789,78.4000015258789,455
2023-01-25,78.05000305175781,78.05000305175781,76.55000305175781,76.80000305175781,76.80000305175781,2924
2023-01-27,76.8499984741211,76.8499984741211,74.19999694824219,74.4000015258789,74.4000015258789,2884
2023-01-30,75.4000015258789,77.30000305175781,75.0999984741211,75.44999694824219,75.44999694824219,1175
2023-01-31,75.9000015258789,77.25,75.44999694824219,76.80000305175781,76.80000305175781,1342
2023-02-01,77.30000305175781,81.69999694824219,76.19999694824219,78.0,78.0,19607
2023-02-02,78.0,79.1500015258789,76.0,76.30000305175781,76.30000305175781,7322
2023-02-03,76.55000305175781,76.75,75.0,75.4000015258789,75.4000015258789,1337
2023-02-06,75.6500015258789,76.94999694824219,75.4000015258789,76.0,76.0,425
2023-02-07,77.05000305175781,77.05000305175781,74.5999984741211,75.19999694824219,75.19999694824219,2121
