Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,13.119999885559082,13.859999656677246,13.119999885559082,13.279999732971191,13.279999732971191,12248
2018-01-02,13.789999961853027,13.9399995803833,13.25,13.9399995803833,13.9399995803833,226519
2018-01-03,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,27296
2018-01-04,15.359999656677246,15.359999656677246,14.899999618530273,15.359999656677246,15.359999656677246,165881
2018-01-05,16.1200008392334,16.1200008392334,15.949999809265137,16.1200008392334,16.1200008392334,1330828
2018-01-08,16.479999542236328,16.889999389648438,15.75,16.010000228881836,16.010000228881836,339767
2018-01-09,15.75,16.489999771118164,15.210000038146973,15.890000343322754,15.890000343322754,158802
2018-01-10,15.890000343322754,16.0,15.109999656677246,15.350000381469727,15.350000381469727,51105
2018-01-11,15.899999618530273,16.110000610351562,14.800000190734863,15.890000343322754,15.890000343322754,53387
2018-01-12,16.0,16.0,15.210000038146973,15.260000228881836,15.260000228881836,28653
2018-01-15,15.0,15.0,14.5,14.5,14.5,27043
2018-01-16,14.5,14.5,13.779999732971191,13.779999732971191,13.779999732971191,24172
2018-01-17,13.350000381469727,14.09000015258789,13.25,14.0,14.0,20317
2018-01-18,13.529999732971191,13.890000343322754,13.300000190734863,13.300000190734863,13.300000190734863,42795
2018-01-19,12.640000343322754,13.399999618530273,12.640000343322754,12.6899995803833,12.6899995803833,56925
2018-01-22,12.989999771118164,13.279999732971191,12.210000038146973,12.510000228881836,12.510000228881836,47364
2018-01-23,12.989999771118164,12.989999771118164,11.890000343322754,11.890000343322754,11.890000343322754,50182
2018-01-24,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,64299
2018-01-25,10.739999771118164,11.75,10.739999771118164,10.739999771118164,10.739999771118164,87644
2018-01-29,10.760000228881836,11.270000457763672,10.350000381469727,10.800000190734863,10.800000190734863,55817
2018-01-30,10.350000381469727,11.34000015258789,10.279999732971191,11.34000015258789,11.34000015258789,15439
2018-01-31,10.800000190734863,11.899999618530273,10.800000190734863,11.479999542236328,11.479999542236328,11544
2018-02-01,11.5,11.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,9277
2018-02-02,11.59000015258789,11.59000015258789,10.739999771118164,10.829999923706055,10.829999923706055,14703
2018-02-05,10.6899995803833,11.350000381469727,10.300000190734863,10.399999618530273,10.399999618530273,20905
2018-02-07,10.850000381469727,10.850000381469727,9.829999923706055,10.279999732971191,10.279999732971191,163950
2018-02-08,10.199999809265137,10.789999961853027,10.0,10.789999961853027,10.789999961853027,64126
2018-02-09,11.300000190734863,11.319999694824219,11.0,11.319999694824219,11.319999694824219,94561
2018-02-12,11.850000381469727,11.880000114440918,11.550000190734863,11.760000228881836,11.760000228881836,128407
2018-02-14,12.0,12.34000015258789,11.899999618530273,12.34000015258789,12.34000015258789,256923
2018-02-15,12.890000343322754,12.949999809265137,12.399999618530273,12.5600004196167,12.5600004196167,4353631
2018-02-16,12.800000190734863,13.079999923706055,11.9399995803833,12.510000228881836,12.510000228881836,115280
2018-02-19,12.510000228881836,12.649999618530273,11.899999618530273,11.979999542236328,11.979999542236328,26892
2018-02-20,11.680000305175781,11.739999771118164,11.390000343322754,11.399999618530273,11.399999618530273,35679
2018-02-21,10.899999618530273,11.75,10.829999923706055,11.020000457763672,11.020000457763672,58955
2018-02-22,11.109999656677246,11.229999542236328,10.800000190734863,10.84000015258789,10.84000015258789,64712
2018-02-23,10.970000267028809,11.050000190734863,10.75,10.800000190734863,10.800000190734863,5295
2018-02-26,10.75,11.050000190734863,10.399999618530273,10.699999809265137,10.699999809265137,29857
2018-02-27,10.550000190734863,10.779999732971191,10.25,10.359999656677246,10.359999656677246,19969
2018-02-28,10.149999618530273,10.399999618530273,10.149999618530273,10.260000228881836,10.260000228881836,5784
2018-03-01,10.300000190734863,10.770000457763672,10.300000190734863,10.770000457763672,10.770000457763672,5898
2018-03-07,10.09000015258789,10.09000015258789,9.75,9.779999732971191,9.779999732971191,15894
2018-03-08,9.5,9.899999618530273,9.380000114440918,9.789999961853027,9.789999961853027,73321
2018-03-09,10.0,10.270000457763672,9.5,9.649999618530273,9.649999618530273,61527
2018-03-12,9.550000190734863,10.050000190734863,9.550000190734863,9.979999542236328,9.979999542236328,34760
2018-03-13,9.75,10.449999809265137,9.75,10.289999961853027,10.289999961853027,88701
2018-03-14,10.789999961853027,10.800000190734863,10.100000381469727,10.800000190734863,10.800000190734863,8985
2018-03-15,10.800000190734863,10.989999771118164,10.399999618530273,10.550000190734863,10.550000190734863,8590
2018-03-16,10.899999618530273,10.899999618530273,10.050000190734863,10.539999961853027,10.539999961853027,17391
2018-03-19,10.550000190734863,10.649999618530273,10.020000457763672,10.050000190734863,10.050000190734863,12784
2018-03-20,10.449999809265137,10.449999809265137,9.850000381469727,9.90999984741211,9.90999984741211,5404
2018-03-21,10.0,10.15999984741211,9.5,9.770000457763672,9.770000457763672,38812
2018-03-22,10.100000381469727,10.100000381469727,9.600000381469727,9.649999618530273,9.649999618530273,1866
2018-03-23,9.5,9.75,9.300000190734863,9.5,9.5,20425
2018-03-26,9.350000381469727,9.5,9.109999656677246,9.5,9.5,28012
2018-03-27,9.449999809265137,9.600000381469727,9.149999618530273,9.170000076293945,9.170000076293945,7000
2018-03-28,9.149999618530273,9.550000190734863,8.729999542236328,8.829999923706055,8.829999923706055,19300
2018-04-02,9.0,9.270000457763672,9.0,9.15999984741211,9.15999984741211,1320
2018-04-03,9.350000381469727,9.609999656677246,9.350000381469727,9.420000076293945,9.420000076293945,1264
2018-04-04,9.630000114440918,9.890000343322754,9.5,9.5,9.5,11798
2018-04-05,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,1603
2018-04-06,10.350000381469727,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,1562
2018-04-09,9.75,10.140000343322754,9.75,9.84000015258789,9.84000015258789,1327
