Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.449999809265137,7.449999809265137,7.400000095367432,7.409999847412109,7.409999847412109,1000
2016-01-04,7.75,7.949999809265137,7.400000095367432,7.420000076293945,7.420000076293945,39612
2016-01-05,7.900000095367432,7.900000095367432,7.46999979019165,7.619999885559082,7.619999885559082,4477
2016-01-06,7.46999979019165,7.679999828338623,7.380000114440918,7.429999828338623,7.429999828338623,19150
2016-01-07,7.099999904632568,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,48405
2016-01-08,7.130000114440918,7.389999866485596,7.130000114440918,7.380000114440918,7.380000114440918,5356
2016-01-11,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,15405
2016-01-12,7.800000190734863,7.800000190734863,7.199999809265137,7.289999961853027,7.289999961853027,21686
2016-01-13,7.0,7.400000095367432,6.650000095367432,7.400000095367432,7.400000095367432,9213
2016-01-14,6.5,7.0,6.5,6.619999885559082,6.619999885559082,30645
2016-01-15,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,1200
2016-01-18,6.980000019073486,6.989999771118164,6.5,6.5,6.5,8349
2016-01-19,6.409999847412109,6.989999771118164,6.340000152587891,6.989999771118164,6.989999771118164,3100
2016-01-21,6.489999771118164,7.0,6.489999771118164,6.880000114440918,6.880000114440918,2100
2016-01-22,5.699999809265137,6.900000095367432,5.630000114440918,5.829999923706055,5.829999923706055,68035
2016-01-25,5.829999923706055,6.5,5.650000095367432,5.900000095367432,5.900000095367432,19044
2016-01-27,6.0,6.0,6.0,6.0,6.0,2001
2016-01-28,5.800000190734863,6.099999904632568,5.800000190734863,5.860000133514404,5.860000133514404,11401
2016-01-29,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,776
2016-02-01,6.150000095367432,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,1618
2016-02-02,5.050000190734863,6.289999961853027,5.050000190734863,6.0,6.0,1443
2016-02-03,6.0,6.0,6.0,6.0,6.0,200
2016-02-05,5.809999942779541,6.050000190734863,5.809999942779541,6.050000190734863,6.050000190734863,3800
2016-02-08,6.25,6.25,5.860000133514404,6.050000190734863,6.050000190734863,14650
2016-02-09,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1000
2016-02-10,5.699999809265137,6.0,5.659999847412109,5.659999847412109,5.659999847412109,2200
2016-02-11,5.559999942779541,5.699999809265137,5.0,5.0,5.0,32172
2016-02-12,4.300000190734863,5.900000095367432,4.260000228881836,5.78000020980835,5.78000020980835,6126
2016-02-15,5.78000020980835,5.789999961853027,5.199999809265137,5.199999809265137,5.199999809265137,135
2016-02-16,5.210000038146973,6.21999979019165,5.210000038146973,5.590000152587891,5.590000152587891,506
2016-02-17,5.050000190734863,5.900000095367432,5.050000190734863,5.900000095367432,5.900000095367432,2025
2016-02-18,5.300000190734863,5.440000057220459,5.25,5.380000114440918,5.380000114440918,4100
2016-02-19,5.699999809265137,5.699999809265137,5.150000095367432,5.5,5.5,3021
2016-02-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,225
2016-02-23,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,1300
2016-02-24,5.0,5.5,4.849999904632568,5.489999771118164,5.489999771118164,8603
2016-02-25,5.010000228881836,5.150000095367432,5.0,5.010000228881836,5.010000228881836,5502
2016-02-26,5.010000228881836,5.010000228881836,5.0,5.0,5.0,4500
2016-02-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,11
2016-03-02,5.349999904632568,5.690000057220459,5.050000190734863,5.059999942779541,5.059999942779541,30006
2016-03-03,4.820000171661377,5.5,4.820000171661377,5.0,5.0,5780
2016-03-04,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,3599
2016-03-08,5.5,5.5,5.25,5.5,5.5,3536
2016-03-09,5.099999904632568,5.25,5.0,5.239999771118164,5.239999771118164,1601
2016-03-10,5.5,5.5,5.099999904632568,5.349999904632568,5.349999904632568,251
2016-03-11,5.400000095367432,5.449999809265137,5.309999942779541,5.309999942779541,5.309999942779541,4010
2016-03-14,5.5,5.5,5.25,5.289999961853027,5.289999961853027,1406
