Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,529.0,529.9500122070312,517.3499755859375,522.5,522.5,4867
2022-01-04,525.0,541.4500122070312,521.2000122070312,535.4500122070312,535.4500122070312,15063
2022-01-05,540.0,577.0,530.0,552.4500122070312,552.4500122070312,33855
2022-01-06,559.4500122070312,564.0,531.1500244140625,546.6500244140625,546.6500244140625,15223
2022-01-07,565.0,565.0,535.7000122070312,537.5,537.5,4010
2022-01-10,554.0,554.0,528.0,529.8499755859375,529.8499755859375,7836
2022-01-11,529.8499755859375,538.2999877929688,525.0,531.2000122070312,531.2000122070312,15093
2022-01-12,530.2000122070312,541.0,528.5999755859375,531.4500122070312,531.4500122070312,9797
2022-01-13,530.0,537.7999877929688,527.2999877929688,533.5999755859375,533.5999755859375,4852
2022-01-14,537.25,544.25,526.5499877929688,541.1500244140625,541.1500244140625,4406
2022-01-17,541.1500244140625,559.9500122070312,533.0499877929688,543.9000244140625,543.9000244140625,10084
2022-01-18,556.9500122070312,556.9500122070312,530.2999877929688,536.6500244140625,536.6500244140625,6071
2022-01-19,527.0499877929688,538.9000244140625,527.0,530.4000244140625,530.4000244140625,6782
2022-01-20,536.9000244140625,543.25,530.0,536.5499877929688,536.5499877929688,3628
2022-01-21,537.75,546.9000244140625,530.0,531.2000122070312,531.2000122070312,3107
2022-01-24,547.1500244140625,547.1500244140625,500.0,534.9000244140625,534.9000244140625,25748
2022-01-25,533.25,543.3499755859375,520.8499755859375,535.2000122070312,535.2000122070312,13713
2022-01-27,535.2000122070312,546.5,526.9000244140625,537.6500244140625,537.6500244140625,12542
2022-01-28,549.9500122070312,575.4000244140625,530.0,552.0499877929688,552.0499877929688,8107
2022-01-31,555.0,555.0,537.75,541.5,541.5,6265
2022-02-01,555.0,560.0,531.5499877929688,543.9000244140625,543.9000244140625,6533
2022-02-02,545.0,553.9000244140625,532.0,537.1500244140625,537.1500244140625,4152
2022-02-03,540.0,543.5,529.1500244140625,529.75,529.75,2224
2022-02-04,532.75,545.5499877929688,532.75,541.7999877929688,541.7999877929688,6479
2022-02-07,555.0,610.0,547.6500244140625,566.2999877929688,566.2999877929688,54470
