Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,162.89999389648438,163.60000610351562,161.13999938964844,162.76499938964844,88.77672576904297,14464990
2012-01-03,164.39999389648438,171.0,164.3000030517578,170.56500244140625,93.03106689453125,21341020
2012-01-04,171.1999969482422,171.38999938964844,167.52000427246094,169.60499572753906,92.5074462890625,22241630
2012-01-05,169.60000610351562,171.85499572753906,168.0050048828125,169.2449951171875,92.31111145019531,21344840
2012-01-06,167.5,170.75999450683594,165.80499267578125,167.27499389648438,91.23660278320312,21137420
2012-01-09,166.1699981689453,166.1699981689453,162.50999450683594,163.72500610351562,89.30033874511719,26127920
2012-01-10,164.97500610351562,170.875,164.89999389648438,170.25999450683594,92.8647232055664,28087310
2012-01-11,170.60000610351562,173.3699951171875,169.3300018310547,172.69500732421875,94.19284057617188,24529370
2012-01-12,173.07000732421875,177.63999938964844,172.02999877929688,176.44000244140625,96.2354736328125,25162480
2012-01-13,177.68499755859375,179.99000549316406,177.0,177.61000061035156,96.87361907958984,20468290
2012-01-16,175.6199951171875,183.49000549316406,174.83999633789062,181.63999938964844,99.07169342041016,21265790
2012-01-17,183.8000030517578,187.24000549316406,183.5050048828125,184.39999389648438,100.57707977294922,22716470
2012-01-18,185.0,187.10000610351562,182.0,186.53500366210938,101.7415771484375,21712160
2012-01-19,188.0,191.2449951171875,187.50999450683594,188.42999267578125,102.77516174316406,17022890
2012-01-20,189.8000030517578,194.39999389648438,189.51499938964844,193.28500366210938,105.42321014404297,26377250
2012-01-23,193.19000244140625,196.7100067138672,192.10000610351562,194.0500030517578,105.84046936035156,16830570
2012-01-24,193.1999969482422,205.8000030517578,192.6699981689453,204.0800018310547,111.31112670898438,51131380
2012-01-25,205.52499389648438,208.59500122070312,203.99000549316406,205.8000030517578,112.249267578125,33818960
2012-01-27,206.44000244140625,207.0,201.7899932861328,204.05999755859375,111.30022430419922,21060520
2012-01-30,201.5,205.875,197.01499938964844,198.52499389648438,108.28125,20774550
2012-01-31,201.98500061035156,207.3000030517578,201.1999969482422,206.16000366210938,112.44562530517578,29751020
2012-02-01,205.10000610351562,208.83999633789062,204.25,207.76499938964844,113.3210220336914,27568480
2012-02-02,209.5,211.33999633789062,198.22999572753906,207.25999450683594,113.04557037353516,55330560
2012-02-03,207.0,211.75999450683594,203.64999389648438,210.31500244140625,114.71186828613281,24481860
2012-02-06,213.19500732421875,218.7449951171875,213.19500732421875,216.26499938964844,117.9571762084961,31648070
2012-02-07,218.19000244140625,218.8300018310547,214.5399932861328,215.30999755859375,117.4363021850586,21732080
2012-02-08,216.14999389648438,218.8000030517578,214.52000427246094,217.77499389648438,118.78076171875,24978160
2012-02-09,216.42999267578125,219.1999969482422,215.75999450683594,218.39999389648438,119.12165832519531,18499690
2012-02-10,218.8000030517578,220.89999389648438,215.01499938964844,217.19000244140625,118.46170043945312,22965380
2012-02-13,217.39999389648438,218.0500030517578,209.60000610351562,212.9250030517578,116.13543701171875,56126600
2012-02-14,212.85000610351562,221.7899932861328,212.85000610351562,220.01499938964844,120.00253295898438,36543090
2012-02-15,222.6999969482422,225.7550048828125,222.25,225.06500244140625,122.7569580078125,26676630
2012-02-16,224.22500610351562,237.7449951171875,222.9149932861328,235.03500366210938,128.19488525390625,42827580
2012-02-17,237.6999969482422,247.15499877929688,237.6999969482422,241.7050018310547,131.83287048339844,50345570
2012-02-21,242.0,247.5,241.5,245.2449951171875,133.76370239257812,27876680
2012-02-22,245.60000610351562,246.91000366210938,223.69000244140625,225.5,122.99419403076172,63344440
2012-02-23,225.43499755859375,232.30999755859375,224.6999969482422,226.0500030517578,123.29418182373047,44543300
2012-02-24,228.0,230.3000030517578,219.5,220.55999755859375,120.29978942871094,36297520
2012-02-27,221.49000549316406,222.0,211.11000061035156,212.28500366210938,115.78636932373047,29408220
2012-02-28,213.89999389648438,225.5,213.06500244140625,223.125,121.69883728027344,44586320
2012-02-29,226.5,228.6999969482422,222.3000030517578,224.7550048828125,122.58786010742188,35696060
2012-03-01,223.38499450683594,223.77499389648438,218.64500427246094,221.875,121.01702117919922,22623660
2012-03-02,222.63999938964844,228.1999969482422,218.60000610351562,224.6699981689453,122.54150390625,31101180
2012-03-05,223.47000122070312,223.47000122070312,216.47000122070312,217.60499572753906,118.68805694580078,19686120
2012-03-06,215.10000610351562,226.3000030517578,211.49000549316406,214.78500366210938,117.14993286132812,44398420
2012-03-07,213.5,216.3800048828125,210.60000610351562,214.15499877929688,116.80631256103516,35286120
2012-03-09,219.0,224.3000030517578,218.80999755859375,222.63999938964844,121.43428039550781,22974790
2012-03-12,230.53500366210938,232.4550018310547,228.10499572753906,231.0800018310547,126.03771209716797,36567100
2012-03-13,234.1300048828125,235.0,231.64999389648438,232.75,126.94856262207031,18007900
2012-03-14,237.03500366210938,237.44000244140625,233.22000122070312,235.47999572753906,128.4375762939453,22802380
2012-03-15,235.8000030517578,236.8000030517578,228.60000610351562,229.92999267578125,125.41045379638672,27417960
2012-03-16,230.0,235.4949951171875,221.5,222.7899932861328,121.51608276367188,40578470
2012-03-19,223.0,223.6999969482422,215.0,215.7550048828125,117.67900848388672,22683990
2012-03-20,216.0,220.28500366210938,213.80999755859375,218.73500061035156,119.30438232421875,26379790
2012-03-21,218.38999938964844,223.89999389648438,217.63499450683594,223.28500366210938,121.78608703613281,23060820
2012-03-22,222.6999969482422,225.55999755859375,215.00999450683594,216.05999755859375,117.84535217285156,30745480
2012-03-23,217.60000610351562,220.47999572753906,212.72000122070312,216.6750030517578,118.1807861328125,30728320
2012-03-26,215.8699951171875,215.89999389648438,211.0,211.7449951171875,115.49183654785156,20093020
2012-03-27,215.5,217.19000244140625,209.77000427246094,212.9149932861328,116.1299819946289,38470940
2012-03-28,212.0,212.13999938964844,206.34500122070312,207.9250030517578,113.40829467773438,24367160
2012-03-29,205.0,207.9949951171875,204.71499633789062,206.13499450683594,112.43196105957031,25090990
2012-03-30,206.77000427246094,210.99000549316406,206.77000427246094,209.63499450683594,114.34098052978516,25032100
2012-04-02,210.0,213.89500427246094,210.0,213.0399932861328,116.19816589355469,20297730
2012-04-03,214.1999969482422,218.32000732421875,214.19000244140625,217.2550048828125,118.49714660644531,21628480
2012-04-04,215.0,217.89999389648438,213.66000366210938,216.2550048828125,117.95172119140625,15237090
2012-04-09,214.8000030517578,214.88999938964844,209.0050048828125,210.0449981689453,114.56460571289062,13896030
2012-04-10,211.0,215.6999969482422,209.5050048828125,215.1199951171875,117.33264923095703,19318620
2012-04-11,212.51499938964844,217.9499969482422,211.7100067138672,215.85499572753906,117.73355102539062,25933200
2012-04-12,217.5050048828125,223.39999389648438,217.5050048828125,222.7550048828125,121.49701690673828,33620420
2012-04-13,225.0,228.36000061035156,219.52999877929688,221.22999572753906,120.66520690917969,27182620
2012-04-16,221.1999969482422,227.2899932861328,220.10000610351562,226.50999450683594,123.54510498046875,20681450
2012-04-17,229.6999969482422,234.97000122070312,222.11000061035156,230.42999267578125,125.68318176269531,55740650
2012-04-18,232.30499267578125,233.97999572753906,227.52499389648438,229.1750030517578,124.99867248535156,18500350
2012-04-19,229.6999969482422,229.8800048828125,225.4149932861328,226.90499877929688,123.7605209350586,19747410
2012-04-20,226.5,228.74000549316406,223.82000732421875,226.0449981689453,123.29144287109375,19024070
2012-04-23,226.5,227.9499969482422,218.1999969482422,219.32000732421875,119.62345886230469,21607120
2012-04-24,219.5050048828125,221.55999755859375,217.50999450683594,219.07000732421875,119.48710632324219,17626560
2012-04-25,218.9199981689453,220.6999969482422,213.07000732421875,217.1750030517578,118.4535140991211,24860580
2012-04-26,218.8000030517578,218.8000030517578,213.6999969482422,216.23500061035156,117.94080352783203,19133070
2012-04-27,215.1999969482422,216.8699951171875,210.10000610351562,212.5500030517578,115.930908203125,25322120
2012-04-30,213.10000610351562,216.98500061035156,212.6999969482422,213.80999755859375,116.61814880371094,17221600
2012-05-02,214.5,216.88999938964844,212.53500366210938,214.05999755859375,116.75450134277344,13934080
2012-05-03,212.10000610351562,212.77999877929688,207.5500030517578,208.41000366210938,113.67282104492188,22939970
2012-05-04,206.72999572753906,206.89999389648438,198.60000610351562,199.625,108.88124084472656,24320340
2012-05-07,194.60000610351562,204.0,187.60000610351562,202.82000732421875,110.62388610839844,38693170
2012-05-08,203.60000610351562,204.88999938964844,192.28500366210938,195.53500366210938,106.65043640136719,30371610
2012-05-09,193.60000610351562,195.5,187.60499572753906,188.30999755859375,102.70970916748047,34001410
2012-05-10,189.0,193.27000427246094,183.22999572753906,184.31500244140625,100.53070831298828,41622790
2012-05-11,183.89999389648438,188.47999572753906,182.10000610351562,185.36000061035156,101.10069274902344,36830270
2012-05-14,186.10000610351562,189.55999755859375,181.35000610351562,183.97500610351562,100.34527587890625,29719730
2012-05-15,182.60000610351562,187.1699981689453,182.5,186.0399932861328,101.4715805053711,26559600
2012-05-16,183.39999389648438,184.47999572753906,180.22999572753906,182.77000427246094,99.68803405761719,28987000
2012-05-17,183.52000427246094,186.1999969482422,182.25999450683594,184.8350067138672,100.81434631347656,28710190
2012-05-18,182.0050048828125,195.6999969482422,182.0050048828125,194.05499267578125,105.84318542480469,88722070
2012-05-21,196.0,203.0,196.0,200.9499969482422,109.60393524169922,38849830
2012-05-22,203.5,204.0,193.11000061035156,193.875,105.74502563476562,41395000
2012-05-23,193.32000732421875,197.38999938964844,192.0500030517578,195.5,106.63134765625,34534760
