Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,240.49000549316406,243.40499877929688,239.7550048828125,242.64500427246094,161.2060089111328,17202300
2013-01-02,245.0,246.39999389648438,243.81500244140625,245.05499267578125,162.80711364746094,14660120
2013-01-03,246.0,248.24000549316406,243.6199951171875,247.16000366210938,164.2056427001953,20103090
2013-01-04,246.0,249.2949981689453,245.06500244140625,248.6699981689453,165.2088165283203,13705950
2013-01-07,249.0,249.89999389648438,246.1750030517578,246.75999450683594,163.93988037109375,10264490
2013-01-08,246.8000030517578,250.0,246.3000030517578,249.3350067138672,165.65065002441406,16123870
2013-01-09,249.39999389648438,254.0,249.39999389648438,252.27999877929688,167.60719299316406,22474110
2013-01-10,253.9949951171875,255.1699981689453,252.25,253.91000366210938,168.69012451171875,21504650
2013-01-11,254.89999389648438,255.0,248.3249969482422,249.10499572753906,165.49781799316406,14156720
2013-01-14,249.10000610351562,251.9949951171875,247.52000427246094,249.97500610351562,166.0758056640625,17721580
2013-01-15,250.5,251.74000549316406,247.02000427246094,248.98500061035156,165.41812133789062,12219330
2013-01-16,248.0,249.35000610351562,242.39999389648438,243.24000549316406,161.60128784179688,14390080
2013-01-17,242.5500030517578,248.2449951171875,242.3000030517578,246.98500061035156,164.08937072753906,14091240
2013-01-18,248.5,251.76499938964844,247.80999755859375,249.2050018310547,165.56423950195312,16073730
2013-01-21,249.5,251.13999938964844,249.00999450683594,249.94500732421875,166.055908203125,11849060
2013-01-22,249.0,250.89999389648438,245.44000244140625,246.44500732421875,163.7305908203125,12954000
2013-01-23,247.10000610351562,249.2050018310547,245.21499633789062,248.0399932861328,164.79026794433594,15042750
2013-01-24,248.0,248.43499755859375,244.05499267578125,245.9149932861328,163.3784942626953,17650270
2013-01-25,245.97000122070312,252.47999572753906,244.8000030517578,251.3699951171875,167.0026092529297,12460930
2013-01-28,252.5,253.3800048828125,248.3000030517578,249.15499877929688,165.5310516357422,18349860
2013-01-29,249.05499267578125,253.5,245.5050048828125,246.2449951171875,163.59771728515625,46331240
2013-01-30,247.6999969482422,248.6999969482422,242.66000366210938,243.61000061035156,161.8471221923828,23715290
2013-01-31,243.60000610351562,245.6649932861328,241.61500549316406,243.8000030517578,161.9733428955078,25528120
2013-02-01,243.10000610351562,245.2100067138672,240.10000610351562,241.23500061035156,160.26922607421875,14516810
2013-02-04,241.75,242.9250030517578,234.5,235.25999450683594,156.2996063232422,18596650
2013-02-05,235.0,238.05999755859375,232.80999755859375,237.14999389648438,157.55526733398438,22375350
2013-02-06,238.5,238.7899932861328,234.1999969482422,234.8699951171875,156.04051208496094,13866580
2013-02-07,233.39999389648438,236.39999389648438,232.01499938964844,232.66000366210938,154.572265625,13760530
2013-02-08,232.0,234.2899932861328,227.61000061035156,228.61500549316406,151.88490295410156,17646650
2013-02-11,228.99000549316406,231.19000244140625,227.73500061035156,229.43499755859375,152.4296875,14811360
2013-02-12,230.10000610351562,230.75999450683594,227.8800048828125,229.63999938964844,152.56585693359375,13296820
2013-02-13,230.1999969482422,232.3249969482422,224.25,225.47000122070312,149.79542541503906,27599120
2013-02-14,225.0,226.89999389648438,217.5,221.5749969482422,147.2077178955078,60922460
2013-02-15,220.6999969482422,224.77000427246094,220.51499938964844,223.34500122070312,148.3836669921875,21127420
2013-02-18,223.5,226.8800048828125,223.5,226.27000427246094,150.3269500732422,18380120
2013-02-19,226.88499450683594,228.0,223.6999969482422,227.35000610351562,151.04446411132812,13692360
2013-02-20,228.5,228.71499633789062,224.66000366210938,225.2050018310547,149.61940002441406,16094270
2013-02-21,223.94000244140625,224.2949981689453,220.01499938964844,221.05499267578125,146.86224365234375,19310510
2013-02-22,221.10000610351562,222.5449981689453,219.0050048828125,219.60000610351562,145.89559936523438,18284310
2013-02-25,221.0,223.89999389648438,220.10499572753906,222.08999633789062,147.54986572265625,16887440
2013-02-26,220.8000030517578,221.60000610351562,218.86500549316406,219.83999633789062,146.0550537109375,16446360
2013-02-27,221.2449951171875,223.26499938964844,219.6999969482422,221.33999633789062,147.0515899658203,14100300
2013-02-28,223.39999389648438,223.6699981689453,205.10000610351562,208.08999633789062,138.2487030029297,58729590
2013-03-01,208.6999969482422,210.89500427246094,206.60000610351562,208.76499938964844,138.6971435546875,21676800
2013-03-04,208.74000549316406,210.86000061035156,207.64999389648438,209.9499969482422,139.4844207763672,18279980
2013-03-05,211.1999969482422,213.89999389648438,208.13999938964844,212.85499572753906,141.4144287109375,19059400
2013-03-06,214.10000610351562,217.4949951171875,213.64999389648438,216.86000061035156,144.0752410888672,21540750
2013-03-07,216.22500610351562,217.1999969482422,214.51499938964844,216.61500549316406,143.91244506835938,11774640
2013-03-08,217.72500610351562,221.89500427246094,217.61000061035156,220.9499969482422,146.79249572753906,19462340
2013-03-11,220.94000244140625,222.10000610351562,219.36500549316406,220.47000122070312,146.47360229492188,14154810
2013-03-12,220.6999969482422,222.8000030517578,218.30999755859375,220.68499755859375,146.61642456054688,21840370
2013-03-13,219.6999969482422,221.80499267578125,217.1199951171875,217.93499755859375,144.78944396972656,21052580
2013-03-14,217.89999389648438,226.14999389648438,216.52000427246094,225.5050048828125,149.81869506835938,33666130
2013-03-15,226.39999389648438,227.3800048828125,223.75,226.1999969482422,150.2804412841797,22161680
2013-03-18,223.77000427246094,225.9199981689453,223.3350067138672,224.97999572753906,149.4699249267578,11219240
2013-03-19,226.60000610351562,226.97000122070312,217.01499938964844,220.35499572753906,146.39718627929688,40393960
2013-03-20,219.9499969482422,220.96499633789062,211.02999877929688,212.0399932861328,140.8729705810547,23048180
2013-03-21,212.60000610351562,215.89999389648438,208.02499389648438,211.94500732421875,140.80984497070312,32310360
2013-03-22,212.3249969482422,213.0,207.60000610351562,208.39500427246094,138.45135498046875,20894740
2013-03-25,212.49000549316406,212.5050048828125,205.2899932861328,205.8249969482422,136.74391174316406,22640640
2013-03-26,205.0,206.7899932861328,202.7100067138672,205.02999877929688,136.2157440185547,16268370
2013-03-28,204.88499450683594,208.0,203.10000610351562,207.27499389648438,137.7072296142578,18801120
2013-04-01,208.5,209.7949981689453,206.64500427246094,209.05999755859375,138.89312744140625,11155370
2013-04-02,208.22000122070312,214.8000030517578,207.56500244140625,214.0449981689453,142.2050323486328,15282510
2013-04-03,213.625,215.69500732421875,209.05999755859375,210.4600067138672,139.82327270507812,23043560
2013-04-04,209.0449981689453,209.6999969482422,205.7449951171875,206.75999450683594,137.36508178710938,15062340
2013-04-05,206.75999450683594,208.39999389648438,204.1999969482422,205.6699981689453,136.6409149169922,16152430
2013-04-08,205.74000549316406,207.13999938964844,202.8699951171875,203.3699951171875,135.1128692626953,10811270
2013-04-09,204.52499389648438,206.60000610351562,198.0,198.8249969482422,132.09332275390625,18252900
2013-04-10,199.89999389648438,202.86500549316406,197.61000061035156,202.31500244140625,134.41195678710938,18994350
2013-04-11,203.47999572753906,205.0,200.8000030517578,204.23500061035156,135.68756103515625,18848870
2013-04-12,204.0,209.6999969482422,202.0,208.17999267578125,138.30848693847656,20632180
2013-04-15,206.3000030517578,215.83999633789062,206.25999450683594,214.6300048828125,142.59368896484375,18089020
2013-04-16,214.8000030517578,219.39500427246094,214.0,218.30999755859375,145.03855895996094,14838250
2013-04-17,219.5,226.98500061035156,219.5,224.51499938964844,149.16094970703125,24644810
2013-04-18,225.33999633789062,231.2550048828125,223.5,229.96499633789062,152.78179931640625,21382190
2013-04-22,230.63999938964844,236.0,230.63999938964844,232.7100067138672,154.60548400878906,14450260
2013-04-23,234.0,234.3300018310547,226.60000610351562,228.75,151.97459411621094,18770200
2013-04-25,230.89999389648438,234.3000030517578,229.39999389648438,233.4550018310547,155.10043334960938,20535590
2013-04-26,232.5,233.4550018310547,227.71499633789062,228.7949981689453,152.00448608398438,11550470
2013-04-29,230.1999969482422,230.94500732421875,226.2100067138672,227.35499572753906,151.04776000976562,13964420
2013-04-30,228.1999969482422,229.25,222.53500366210938,226.42999267578125,150.43324279785156,14814500
2013-05-02,227.5,232.68499755859375,226.51499938964844,229.94500732421875,152.7685089111328,20143690
2013-05-03,228.5,229.33999633789062,220.60000610351562,221.3800048828125,147.0781707763672,36583570
2013-05-06,220.55499267578125,223.2550048828125,218.3000030517578,222.61000061035156,147.89535522460938,19604120
2013-05-07,222.0,226.39999389648438,221.85499572753906,225.67999267578125,149.93496704101562,12903980
2013-05-08,226.0,227.3000030517578,223.15499877929688,225.47000122070312,149.79542541503906,14795230
2013-05-09,226.0,232.67999267578125,224.39999389648438,229.09500122070312,152.2037811279297,22585460
2013-05-10,228.99000549316406,232.3000030517578,228.375,229.36000061035156,152.37982177734375,18603240
2013-05-13,230.5,231.875,226.80999755859375,227.77000427246094,151.323486328125,12807580
2013-05-14,227.3249969482422,231.86000061035156,226.63999938964844,229.30499267578125,152.34327697753906,19822490
2013-05-15,231.00999450683594,239.27999877929688,230.52499389648438,238.27499389648438,158.3026885986328,27233960
2013-05-16,237.52999877929688,243.91000366210938,237.1999969482422,241.93499755859375,160.73426818847656,22683930
2013-05-17,242.0449981689453,243.47500610351562,238.8000030517578,242.48500061035156,161.09971618652344,16893270
2013-05-20,243.0,247.1999969482422,240.25,241.17999267578125,160.23269653320312,18149490
2013-05-21,242.0,242.89999389648438,235.38999938964844,236.07000732421875,156.83778381347656,19350270
2013-05-22,238.0,240.22000122070312,234.55499267578125,236.3000030517578,156.99057006835938,15125760
2013-05-23,235.5,235.5,215.3000030517578,217.75999450683594,144.6731719970703,63821860
2013-05-24,219.1999969482422,219.8000030517578,212.74000549316406,215.1199951171875,142.91921997070312,34747060
2013-05-27,215.39999389648438,218.3300018310547,214.67999267578125,216.2100067138672,143.6433868408203,22382280
2013-05-28,213.5399932861328,216.17999267578125,212.25,212.97999572753906,175.1082763671875,21430960
2013-05-29,213.51499938964844,213.92999267578125,209.80499267578125,210.6300048828125,173.17617797851562,16838910
2013-05-30,210.0,211.99000549316406,207.90499877929688,208.85499572753906,171.71678161621094,24345150
2013-05-31,208.19000244140625,208.89999389648438,204.2050018310547,204.6750030517578,168.28009033203125,20767490
2013-06-03,204.80999755859375,208.19500732421875,204.0050048828125,206.98500061035156,170.17930603027344,21804450
2013-06-04,207.0,208.39999389648438,202.10000610351562,202.82000732421875,166.75491333007812,18890680
2013-06-05,202.60000610351562,204.44000244140625,201.1999969482422,203.1750030517578,167.0467987060547,19682800
2013-06-06,202.3249969482422,206.6999969482422,200.64999389648438,204.8800048828125,168.44863891601562,24860940
2013-06-07,203.5,207.5,201.5,202.4149932861328,166.42193603515625,18938650
2013-06-10,204.0,204.6999969482422,200.11000061035156,201.15499877929688,165.385986328125,14601870
2013-06-11,200.5,202.60000610351562,198.1999969482422,199.75,164.2308349609375,27831190
2013-06-12,202.89999389648438,202.89999389648438,197.06500244140625,200.60499572753906,164.93377685546875,31892330
2013-06-13,198.9949951171875,203.5800018310547,198.52000427246094,201.8800048828125,165.98207092285156,21107870
2013-06-14,203.60000610351562,205.89999389648438,203.09500122070312,204.5850067138672,168.20608520507812,18141370
2013-06-17,205.2550048828125,207.39999389648438,199.22000122070312,206.5800018310547,169.84632873535156,25618850
2013-06-18,206.3000030517578,207.5,203.72500610351562,204.36000061035156,168.02108764648438,15409980
2013-06-19,204.39999389648438,205.21499633789062,202.8699951171875,204.5800018310547,168.20196533203125,15403450
2013-06-20,200.89999389648438,201.97999572753906,198.73500061035156,199.7550048828125,164.23492431640625,26521840
2013-06-21,199.39999389648438,200.88499450683594,196.6300048828125,198.91000366210938,163.54017639160156,26461690
2013-06-24,198.30499267578125,198.7100067138672,193.0,194.84500122070312,160.19801330566406,21810540
2013-06-25,194.8000030517578,194.9499969482422,190.125,190.77999877929688,156.8558349609375,30781170
