Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,506.0,509.0,497.0,500.04998779296875,500.04998779296875,5510
2023-01-03,502.25,503.8999938964844,499.0,499.8999938964844,499.8999938964844,1559
2023-01-04,498.95001220703125,500.75,490.79998779296875,494.25,494.25,1301
2023-01-05,491.3999938964844,498.1000061035156,488.0,493.3500061035156,493.3500061035156,4407
2023-01-06,496.0,500.95001220703125,490.0,493.54998779296875,493.54998779296875,4657
2023-01-09,505.0,505.0,488.0,488.5,488.5,6229
2023-01-10,501.25,501.25,485.8500061035156,487.70001220703125,487.70001220703125,4668
2023-01-11,489.3500061035156,491.95001220703125,483.0,484.8500061035156,484.8500061035156,3660
2023-01-12,484.6499938964844,486.1000061035156,480.25,481.8500061035156,481.8500061035156,1538
2023-01-13,489.8500061035156,489.8500061035156,478.1499938964844,479.95001220703125,479.95001220703125,5446
2023-01-16,485.0,485.0,480.0,480.8500061035156,480.8500061035156,8181
2023-01-17,480.8999938964844,482.25,475.79998779296875,476.8999938964844,476.8999938964844,6384
2023-01-18,481.3500061035156,481.3500061035156,475.04998779296875,477.1000061035156,477.1000061035156,3509
2023-01-19,480.0,480.0,475.5,475.95001220703125,475.95001220703125,2374
2023-01-20,476.1000061035156,478.25,470.0,473.3500061035156,473.3500061035156,8058
2023-01-23,474.6499938964844,474.6499938964844,469.5,470.0,470.0,2627
2023-01-24,480.0,480.0,469.6000061035156,470.1499938964844,470.1499938964844,3767
2023-01-25,475.0,475.0,468.29998779296875,470.45001220703125,470.45001220703125,1121
2023-01-27,472.0,473.3999938964844,462.29998779296875,466.04998779296875,466.04998779296875,9440
2023-01-30,432.0,432.0,372.8500061035156,372.8500061035156,372.8500061035156,42032
2023-01-31,365.45001220703125,365.5,321.6499938964844,353.8999938964844,353.8999938964844,100045
2023-02-01,358.75,363.1000061035156,323.79998779296875,325.29998779296875,325.29998779296875,52424
2023-02-02,327.79998779296875,331.6499938964844,315.0,316.1000061035156,316.1000061035156,31410
2023-02-03,318.95001220703125,329.04998779296875,311.79998779296875,321.8500061035156,321.8500061035156,16280
2023-02-06,321.8500061035156,345.5,321.8500061035156,343.54998779296875,343.54998779296875,16965
2023-02-07,345.04998779296875,351.45001220703125,339.70001220703125,340.04998779296875,340.04998779296875,10823
2023-02-08,340.3999938964844,350.0,340.3999938964844,344.1000061035156,344.1000061035156,5963
2023-02-09,339.04998779296875,352.29998779296875,339.04998779296875,344.70001220703125,344.70001220703125,61955
2023-02-10,348.95001220703125,348.95001220703125,340.8999938964844,344.20001220703125,344.20001220703125,4727
2023-02-13,345.0,350.20001220703125,342.0,345.20001220703125,345.20001220703125,8064
2023-02-14,344.29998779296875,344.45001220703125,336.1000061035156,337.70001220703125,337.70001220703125,3266
2023-02-15,332.25,340.20001220703125,326.45001220703125,328.70001220703125,328.70001220703125,5154
2023-02-16,336.3500061035156,336.3500061035156,324.0,324.5,324.5,4601
2023-02-17,324.8999938964844,330.25,322.8999938964844,328.1000061035156,328.1000061035156,2700
2023-02-20,328.95001220703125,330.0,326.3500061035156,327.6000061035156,327.6000061035156,4303
2023-02-21,328.0,343.3999938964844,326.8999938964844,340.25,340.25,61407
2023-02-22,331.8500061035156,339.95001220703125,330.0,330.8999938964844,330.8999938964844,7950
2023-02-23,333.6000061035156,333.6000061035156,327.0,329.3500061035156,329.3500061035156,5919
2023-02-24,329.04998779296875,333.45001220703125,324.8500061035156,326.29998779296875,326.29998779296875,28205
2023-02-27,327.0,328.45001220703125,315.6499938964844,317.20001220703125,317.20001220703125,9897
2023-02-28,321.1499938964844,322.0,315.3500061035156,316.75,316.75,3089
2023-03-01,318.79998779296875,330.0,318.79998779296875,328.6499938964844,328.6499938964844,1416
2023-03-02,327.3500061035156,327.95001220703125,319.0,320.25,320.25,8545
2023-03-03,323.1499938964844,326.3999938964844,320.6000061035156,321.5,321.5,6831
2023-03-06,337.6499938964844,337.6499938964844,321.54998779296875,322.70001220703125,322.70001220703125,2362
2023-03-08,322.70001220703125,326.1499938964844,322.5,324.8999938964844,324.8999938964844,7935
2023-03-09,325.95001220703125,329.95001220703125,323.0,324.79998779296875,324.79998779296875,7609
2023-03-10,320.0,325.54998779296875,320.0,321.54998779296875,321.54998779296875,1946
2023-03-13,320.04998779296875,323.3999938964844,307.1499938964844,310.6000061035156,310.6000061035156,4992
2023-03-14,309.45001220703125,314.1000061035156,302.5,303.70001220703125,303.70001220703125,10353
2023-03-15,304.0,308.6000061035156,298.95001220703125,300.45001220703125,300.45001220703125,9696
2023-03-16,301.8500061035156,305.0,298.0,300.75,300.75,3784
2023-03-17,308.79998779296875,308.79998779296875,299.1499938964844,304.1000061035156,304.1000061035156,4938
2023-03-20,297.0,303.5,294.79998779296875,298.29998779296875,298.29998779296875,10275
2023-03-21,300.04998779296875,301.8500061035156,298.0,298.1000061035156,298.1000061035156,2038
2023-03-22,300.3999938964844,307.0,297.75,298.70001220703125,298.70001220703125,8397
2023-03-23,300.6499938964844,303.1000061035156,298.3500061035156,299.6000061035156,299.6000061035156,4468
2023-03-24,300.5,301.29998779296875,291.0,292.0,292.0,5473
2023-03-27,292.04998779296875,292.04998779296875,280.04998779296875,282.04998779296875,282.04998779296875,11272
2023-03-28,286.3999938964844,286.5,268.79998779296875,270.04998779296875,270.04998779296875,47431
2023-03-29,265.0,278.25,265.0,267.0,267.0,92119
2023-03-31,268.1000061035156,284.54998779296875,268.1000061035156,279.3999938964844,279.3999938964844,9918
2023-04-03,284.95001220703125,299.95001220703125,282.1499938964844,295.75,295.75,7059
2023-04-05,300.0,319.3500061035156,299.8999938964844,314.5,314.5,28885
2023-04-06,312.0,324.45001220703125,311.3999938964844,319.20001220703125,319.20001220703125,7708
2023-04-10,333.6000061035156,333.6000061035156,312.0,313.79998779296875,313.79998779296875,3600
2023-04-11,315.70001220703125,329.29998779296875,314.5,327.1000061035156,327.1000061035156,11790
2023-04-12,334.6499938964844,338.5,318.0,331.8500061035156,331.8500061035156,10894
2023-04-13,340.8999938964844,340.8999938964844,324.45001220703125,326.3999938964844,326.3999938964844,3873
2023-04-17,338.6499938964844,338.6499938964844,325.95001220703125,333.8999938964844,333.8999938964844,3485
2023-04-18,331.8999938964844,335.75,326.04998779296875,328.6000061035156,328.6000061035156,6023
2023-04-19,335.20001220703125,335.20001220703125,327.0,327.8999938964844,327.8999938964844,2334
2023-04-20,327.70001220703125,331.20001220703125,324.95001220703125,327.0,327.0,1883
2023-04-21,327.29998779296875,374.95001220703125,327.25,361.75,361.75,69392
2023-04-24,362.0,382.0,357.70001220703125,373.3500061035156,373.3500061035156,39593
2023-04-25,372.95001220703125,375.1000061035156,365.3500061035156,368.45001220703125,368.45001220703125,11720
2023-04-26,368.95001220703125,368.95001220703125,352.04998779296875,354.0,354.0,14054
2023-04-27,359.75,365.20001220703125,356.04998779296875,358.3999938964844,358.3999938964844,9184
2023-04-28,359.6000061035156,364.04998779296875,357.6499938964844,359.70001220703125,359.70001220703125,9331
2023-05-02,359.70001220703125,376.8999938964844,359.70001220703125,370.20001220703125,370.20001220703125,23846
2023-05-03,375.0,375.0,367.8500061035156,369.75,369.75,5749
2023-05-04,384.8999938964844,384.8999938964844,366.0,367.8500061035156,367.8500061035156,1503
2023-05-05,360.0,367.6000061035156,360.0,362.95001220703125,362.95001220703125,1723
2023-05-08,358.04998779296875,370.1499938964844,358.04998779296875,368.1000061035156,368.1000061035156,7378
2023-05-09,366.95001220703125,371.20001220703125,360.6000061035156,362.45001220703125,362.45001220703125,2734
2023-05-10,362.1000061035156,373.5,360.0,369.75,369.75,11184
2023-05-11,371.79998779296875,373.45001220703125,362.25,363.75,363.75,9616
2023-05-12,364.1000061035156,367.6499938964844,360.0,363.45001220703125,363.45001220703125,1516
2023-05-15,363.45001220703125,363.95001220703125,356.0,356.70001220703125,356.70001220703125,1771
2023-05-16,356.70001220703125,362.3500061035156,352.0,354.1499938964844,354.1499938964844,1837
2023-05-17,346.04998779296875,358.95001220703125,342.1000061035156,343.45001220703125,343.45001220703125,8454
2023-05-19,351.29998779296875,351.29998779296875,333.0,336.70001220703125,336.70001220703125,13862
2023-05-22,336.25,344.0,325.3500061035156,329.75,329.75,18356
2023-05-23,326.0,336.54998779296875,326.0,330.29998779296875,330.29998779296875,7476
2023-05-24,330.25,339.5,329.1499938964844,337.79998779296875,337.79998779296875,4910
2023-05-25,329.3999938964844,343.79998779296875,329.3999938964844,335.25,335.25,2932
2023-05-26,331.6000061035156,341.0,331.6000061035156,338.3500061035156,338.3500061035156,879
2023-05-30,344.25,354.8999938964844,317.1499938964844,326.3500061035156,326.3500061035156,38530
2023-05-31,321.04998779296875,333.5,321.04998779296875,324.25,324.25,5666
2023-06-01,327.95001220703125,335.0,327.95001220703125,329.75,329.75,2701
2023-06-02,333.1499938964844,333.1499938964844,328.5,331.04998779296875,331.04998779296875,2688
2023-06-05,340.0,344.95001220703125,333.8500061035156,337.04998779296875,337.04998779296875,11026
2023-06-06,340.5,347.0,340.25,342.54998779296875,342.54998779296875,1912
2023-06-07,342.54998779296875,363.95001220703125,342.54998779296875,358.3999938964844,358.3999938964844,4882
2023-06-08,363.75,372.25,361.5,364.6000061035156,364.6000061035156,16628
2023-06-09,365.0,368.04998779296875,359.8500061035156,365.1499938964844,365.1499938964844,8237
2023-06-12,365.29998779296875,367.0,355.1000061035156,356.8500061035156,356.8500061035156,7631
2023-06-13,363.0,366.25,352.70001220703125,355.95001220703125,355.95001220703125,15276
2023-06-14,355.45001220703125,413.95001220703125,352.29998779296875,401.3999938964844,401.3999938964844,152853
2023-06-15,401.75,405.95001220703125,386.29998779296875,392.8999938964844,392.8999938964844,30921
2023-06-16,402.95001220703125,412.45001220703125,393.8999938964844,398.1499938964844,398.1499938964844,32055
2023-06-19,395.04998779296875,403.70001220703125,384.0,385.79998779296875,385.79998779296875,9909
2023-06-20,388.1000061035156,397.0,381.1000061035156,393.70001220703125,393.70001220703125,15623
2023-06-21,390.0,393.25,385.0,386.6000061035156,386.6000061035156,8758
2023-06-22,385.0,391.95001220703125,382.5,385.75,385.75,9388
2023-06-23,385.8999938964844,399.75,377.95001220703125,385.8999938964844,385.8999938964844,37780
2023-06-26,389.95001220703125,389.95001220703125,375.1000061035156,378.45001220703125,378.45001220703125,16854
2023-06-27,380.29998779296875,392.04998779296875,378.8999938964844,389.3500061035156,389.3500061035156,8771
2023-06-28,387.8999938964844,390.79998779296875,380.5,383.79998779296875,383.79998779296875,10071
2023-06-30,380.04998779296875,393.8500061035156,380.04998779296875,384.54998779296875,384.54998779296875,9746
2023-07-07,383.6499938964844,394.45001220703125,382.8500061035156,386.04998779296875,386.04998779296875,15830
2023-07-10,382.1499938964844,387.0,373.54998779296875,375.20001220703125,375.20001220703125,17135
2023-07-14,367.0,371.75,365.0,369.3500061035156,369.3500061035156,8329
2023-07-17,375.45001220703125,375.45001220703125,369.1000061035156,371.75,371.75,5377
2023-07-19,369.54998779296875,373.04998779296875,362.6000061035156,364.1000061035156,364.1000061035156,10275
2023-07-20,374.95001220703125,374.95001220703125,361.5,363.20001220703125,363.20001220703125,23914
2023-07-21,360.1499938964844,367.95001220703125,360.1499938964844,362.95001220703125,362.95001220703125,3595
2023-07-24,363.0,367.5,359.0,360.70001220703125,360.70001220703125,15475
