Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,27.545578002929688,0
2002-01-02,37.0,37.0,37.0,37.0,26.680267333984375,5486
2002-01-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,27.906118392944336,6417
2002-01-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.437408447265625,3193
2002-01-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,26.788429260253906,5043
2002-01-08,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,25.490474700927734,6063
2002-01-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25.0938720703125,7268
2002-01-10,35.0,35.0,35.0,35.0,25.23809051513672,2741
2002-01-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,24.589111328125,4107
2002-01-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,24.553058624267578,24355
2002-01-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,23.75986099243164,50563
2002-01-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,25.562583923339844,21219
2002-01-17,35.0,35.0,35.0,35.0,25.23809051513672,12083
2002-01-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,24.589111328125,13050
2002-01-21,34.75,34.75,34.75,34.75,25.057817459106445,7289
2002-01-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,25.382307052612305,8491
2002-01-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,24.94965171813965,5412
2002-01-24,34.5,34.5,34.5,34.5,24.877544403076172,5419
2002-01-25,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,24.98571014404297,7716
2002-01-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25.0938720703125,3646
2002-01-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,25.634689331054688,14326
2002-01-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,25.634689331054688,7999
2002-01-31,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,24.01224136352539,13495
2002-02-01,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,23.579586029052734,9636
2002-02-04,32.0,32.0,32.0,32.0,23.074825286865234,10516
2002-02-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.651695251464844,6515
