Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,395.0,404.0,395.0,400.20001220703125,400.20001220703125,13950
2021-01-04,401.8999938964844,403.0,395.8999938964844,398.04998779296875,398.04998779296875,5028
2021-01-05,401.8999938964844,401.8999938964844,386.0,397.6499938964844,397.6499938964844,12312
2021-01-06,406.6000061035156,411.1499938964844,395.6499938964844,399.0,399.0,13289
2021-01-07,403.45001220703125,404.70001220703125,393.1000061035156,394.04998779296875,394.04998779296875,7749
2021-01-08,398.20001220703125,414.95001220703125,396.8999938964844,409.3999938964844,409.3999938964844,27571
2021-01-11,415.0,418.29998779296875,403.0,407.54998779296875,407.54998779296875,18121
2021-01-12,412.5,412.5,398.0,399.54998779296875,399.54998779296875,14597
2021-01-13,405.0,417.0,398.0,411.54998779296875,411.54998779296875,37875
2021-01-14,413.95001220703125,418.5,403.20001220703125,414.75,414.75,19098
2021-01-15,405.04998779296875,423.45001220703125,405.04998779296875,419.75,419.75,13238
2021-01-18,420.0,428.0,413.70001220703125,416.8999938964844,416.8999938964844,13847
2021-01-19,423.8999938964844,424.04998779296875,419.1499938964844,419.5,419.5,6328
2021-01-20,419.3500061035156,431.6499938964844,418.29998779296875,424.79998779296875,424.79998779296875,7978
2021-01-21,427.0,430.5,419.1499938964844,421.45001220703125,421.45001220703125,8559
2021-01-22,421.0,447.25,421.0,428.8999938964844,428.8999938964844,23949
2021-01-25,428.0,433.8999938964844,418.3999938964844,420.8500061035156,420.8500061035156,11960
2021-01-27,422.0,422.25,417.45001220703125,419.25,419.25,3308
2021-01-28,413.0,422.45001220703125,408.0,418.3500061035156,418.3500061035156,4453
2021-01-29,431.0,431.0,418.0,419.3500061035156,419.3500061035156,3082
2021-02-01,421.1000061035156,429.5,415.0,426.8500061035156,426.8500061035156,14510
2021-02-02,426.29998779296875,479.95001220703125,426.29998779296875,433.54998779296875,433.54998779296875,4384
2021-02-03,441.8999938964844,452.0,431.6499938964844,448.75,448.75,13243
2021-02-04,443.20001220703125,461.1499938964844,436.79998779296875,441.04998779296875,441.04998779296875,14520
2021-02-05,446.5,456.29998779296875,438.29998779296875,447.20001220703125,447.20001220703125,10798
2021-02-08,443.04998779296875,477.0,443.04998779296875,464.3500061035156,464.3500061035156,30275
2021-02-09,469.45001220703125,499.95001220703125,447.79998779296875,454.95001220703125,454.95001220703125,10095
2021-02-10,435.8999938964844,435.8999938964844,397.25,419.25,419.25,70888
2021-02-11,424.75,429.6499938964844,403.0,406.3500061035156,406.3500061035156,24887
2021-02-12,412.5,413.0,392.6000061035156,394.70001220703125,394.70001220703125,33238
2021-02-15,401.04998779296875,401.04998779296875,381.8999938964844,384.25,384.25,33698
2021-02-16,381.04998779296875,396.8500061035156,381.04998779296875,384.0,384.0,27489
2021-02-17,390.0,404.0,385.75,399.70001220703125,399.70001220703125,28090
2021-02-18,402.75,412.0,397.45001220703125,409.79998779296875,409.79998779296875,7838
2021-02-19,410.6000061035156,410.6000061035156,399.20001220703125,407.3999938964844,407.3999938964844,2675
2021-02-22,397.04998779296875,407.1499938964844,390.0,396.20001220703125,396.20001220703125,10903
2021-02-23,398.0,404.95001220703125,391.0,397.54998779296875,397.54998779296875,5969
2021-02-24,399.75,417.25,399.0,407.04998779296875,407.04998779296875,25555
2021-02-25,403.79998779296875,416.0,403.70001220703125,409.20001220703125,409.20001220703125,11341
2021-02-26,398.0,414.75,398.0,403.0,403.0,13600
2021-03-01,409.75,414.6499938964844,402.75,410.79998779296875,410.79998779296875,5531
2021-03-02,407.04998779296875,419.0,407.04998779296875,409.45001220703125,409.45001220703125,8972
2021-03-03,405.8500061035156,422.6000061035156,405.8500061035156,419.8999938964844,419.8999938964844,19438
2021-03-04,422.0,429.8999938964844,414.95001220703125,422.0,422.0,2570
2021-03-05,417.6499938964844,424.29998779296875,408.1499938964844,409.54998779296875,409.54998779296875,6387
2021-03-08,416.0,416.0,405.54998779296875,408.95001220703125,408.95001220703125,3215
2021-03-09,415.8999938964844,415.8999938964844,404.54998779296875,408.6000061035156,408.6000061035156,1962
2021-03-10,411.3500061035156,411.3500061035156,403.75,405.0,405.0,2471
2021-03-12,408.45001220703125,410.25,396.0,396.70001220703125,396.70001220703125,7245
2021-03-15,409.8500061035156,409.8500061035156,387.1499938964844,394.75,394.75,3107
2021-03-16,398.1499938964844,399.0,393.0,394.20001220703125,394.20001220703125,3073
2021-03-17,393.70001220703125,396.45001220703125,372.6000061035156,378.1000061035156,378.1000061035156,3894
2021-03-18,378.1000061035156,406.6000061035156,376.79998779296875,394.3999938964844,394.3999938964844,24074
2021-03-19,402.0,402.0,367.5,385.6000061035156,385.6000061035156,11215
2021-03-22,399.0,416.0,382.20001220703125,406.95001220703125,406.95001220703125,30361
2021-03-23,407.8500061035156,409.5,391.0,392.25,392.25,17512
2021-03-24,392.25,395.3999938964844,376.8999938964844,380.20001220703125,380.20001220703125,17214
2021-03-25,380.0,389.6499938964844,366.0,368.79998779296875,368.79998779296875,40939
2021-03-26,379.8500061035156,393.20001220703125,375.5,381.75,381.75,28952
2021-03-30,383.0,388.0,373.54998779296875,375.04998779296875,375.04998779296875,12298
2021-03-31,375.1000061035156,391.8999938964844,360.1499938964844,364.6499938964844,364.6499938964844,10152
2021-04-01,380.0,385.0,371.0,378.54998779296875,378.54998779296875,8408
2021-04-05,378.54998779296875,383.3500061035156,369.5,379.70001220703125,379.70001220703125,12629
2021-04-06,379.8999938964844,383.29998779296875,377.75,378.3500061035156,378.3500061035156,7237
2021-04-07,380.6499938964844,384.20001220703125,378.5,378.95001220703125,378.95001220703125,2775
2021-04-08,375.29998779296875,384.0,371.0,374.3999938964844,374.3999938964844,7652
2021-04-09,384.0,384.0,373.0,374.79998779296875,374.79998779296875,3246
2021-04-12,365.0,371.04998779296875,351.8999938964844,355.25,355.25,15761
2021-04-13,347.0,363.6000061035156,347.0,354.95001220703125,354.95001220703125,5774
2021-04-15,349.45001220703125,360.0,338.1000061035156,340.54998779296875,340.54998779296875,11441
2021-04-16,341.20001220703125,364.0,341.20001220703125,350.1499938964844,350.1499938964844,9353
2021-04-19,350.1499938964844,350.1499938964844,337.0,339.6499938964844,339.6499938964844,2290
2021-04-20,345.6499938964844,351.25,341.0,343.6000061035156,343.6000061035156,3639
2021-04-22,341.6499938964844,362.79998779296875,337.0,357.54998779296875,357.54998779296875,9269
2021-04-23,362.0,377.6000061035156,359.70001220703125,372.95001220703125,372.95001220703125,5507
2021-04-26,365.29998779296875,378.20001220703125,362.3999938964844,374.25,374.25,30044
2021-04-27,375.8500061035156,386.0,370.79998779296875,377.3999938964844,377.3999938964844,9324
2021-04-28,381.04998779296875,395.6499938964844,379.6499938964844,391.54998779296875,391.54998779296875,23376
2021-04-29,398.04998779296875,398.04998779296875,379.04998779296875,383.54998779296875,383.54998779296875,6874
2021-04-30,382.75,384.25,368.0,370.29998779296875,370.29998779296875,8995
2021-05-03,376.20001220703125,378.6499938964844,372.95001220703125,375.20001220703125,375.20001220703125,1438
2021-05-04,377.25,382.04998779296875,363.6499938964844,367.04998779296875,367.04998779296875,5896
2021-05-05,370.29998779296875,379.1499938964844,370.29998779296875,375.04998779296875,375.04998779296875,1763
2021-05-06,376.45001220703125,388.29998779296875,372.29998779296875,383.95001220703125,383.95001220703125,3907
2021-05-07,385.3999938964844,394.20001220703125,376.70001220703125,382.5,382.5,14099
2021-05-10,382.70001220703125,398.3999938964844,377.45001220703125,384.95001220703125,384.95001220703125,22891
2021-05-11,385.5,389.0,380.0,382.79998779296875,382.79998779296875,2535
2021-05-12,385.0,386.3500061035156,378.0,379.6000061035156,379.6000061035156,6871
2021-05-14,382.04998779296875,382.04998779296875,372.1499938964844,373.6000061035156,373.6000061035156,2091
2021-05-17,375.29998779296875,386.95001220703125,368.8999938964844,376.0,376.0,4021
2021-05-18,382.0,393.04998779296875,380.79998779296875,391.20001220703125,391.20001220703125,7094
2021-05-19,395.29998779296875,395.29998779296875,386.25,387.70001220703125,387.70001220703125,2422
2021-05-20,391.8500061035156,404.0,386.8500061035156,393.3999938964844,393.3999938964844,9881
2021-05-21,393.45001220703125,424.0,387.0,418.1499938964844,418.1499938964844,46275
2021-05-24,419.0,422.3999938964844,410.45001220703125,412.5,412.5,8842
2021-05-25,415.6499938964844,419.0,396.0,409.6000061035156,409.6000061035156,14976
2021-05-26,417.79998779296875,417.79998779296875,403.1000061035156,404.6499938964844,404.6499938964844,8170
2021-05-27,408.0,429.1000061035156,402.70001220703125,414.0,414.0,42637
2021-05-28,425.5,425.5,408.5,410.29998779296875,410.29998779296875,5127
2021-05-31,418.5,421.1000061035156,409.79998779296875,414.75,414.75,4288
2021-06-01,420.45001220703125,420.5,407.70001220703125,408.54998779296875,408.54998779296875,3527
2021-06-02,403.1499938964844,443.0,403.1499938964844,436.25,436.25,40323
2021-06-03,442.0,444.0,426.0,430.0,430.0,17890
2021-06-04,433.79998779296875,442.0,428.0,433.04998779296875,433.04998779296875,8879
2021-06-07,412.29998779296875,412.29998779296875,382.3500061035156,384.3999938964844,384.3999938964844,92475
2021-06-08,387.6000061035156,392.95001220703125,386.45001220703125,388.6499938964844,388.6499938964844,30320
2021-06-09,390.0,392.25,373.6499938964844,376.79998779296875,376.79998779296875,75914
2021-06-10,380.95001220703125,383.79998779296875,378.54998779296875,379.54998779296875,379.54998779296875,30434
2021-06-11,383.0,383.0,374.0,375.04998779296875,375.04998779296875,18117
2021-06-14,375.1000061035156,379.25,370.0,374.25,374.25,36506
2021-06-15,374.04998779296875,377.75,369.6499938964844,370.75,370.75,48193
2021-06-16,375.0,387.54998779296875,371.1000061035156,377.75,377.75,62091
2021-06-17,378.0,379.1499938964844,373.5,374.54998779296875,374.54998779296875,8157
2021-06-18,376.75,377.54998779296875,368.75,373.8999938964844,373.8999938964844,5653
2021-06-21,369.0,376.0,367.0,372.20001220703125,372.20001220703125,3065
2021-06-22,372.0,379.20001220703125,372.0,375.79998779296875,375.79998779296875,15890
2021-06-23,376.79998779296875,376.79998779296875,371.54998779296875,372.75,372.75,11959
2021-06-24,375.0,375.0,366.8500061035156,367.6499938964844,367.6499938964844,5243
2021-06-25,369.5,372.5,367.29998779296875,371.6499938964844,371.6499938964844,3987
2021-06-28,376.3500061035156,376.3500061035156,367.79998779296875,368.8999938964844,368.8999938964844,2898
2021-06-29,370.70001220703125,372.6499938964844,367.5,368.45001220703125,368.45001220703125,3763
2021-06-30,370.0,370.29998779296875,365.8500061035156,367.25,367.25,7915
2021-07-01,367.5,377.95001220703125,367.5,371.6000061035156,371.6000061035156,14071
2021-07-02,370.8500061035156,381.70001220703125,370.8500061035156,375.8999938964844,375.8999938964844,24614
2021-07-05,380.0,380.0,376.8999938964844,378.25,378.25,3523
2021-07-06,381.0,386.6499938964844,375.70001220703125,376.8500061035156,376.8500061035156,8436
2021-07-07,378.70001220703125,378.70001220703125,368.1000061035156,368.8500061035156,368.8500061035156,15928
2021-07-08,371.20001220703125,371.20001220703125,362.0,363.0,363.0,19798
2021-07-09,365.0,365.0,353.20001220703125,357.3999938964844,357.3999938964844,42928
2021-07-12,359.5,362.0,355.3999938964844,356.04998779296875,356.04998779296875,20391
2021-07-13,362.0,362.0,355.45001220703125,358.1499938964844,358.1499938964844,17677
2021-07-14,360.6499938964844,361.0,353.29998779296875,354.54998779296875,354.54998779296875,30509
2021-07-15,357.0,357.0,349.54998779296875,350.6000061035156,350.6000061035156,22752
2021-07-16,356.0,356.0,348.25,351.04998779296875,351.04998779296875,26303
2021-07-19,351.5,355.6000061035156,348.0,350.3500061035156,350.3500061035156,8055
2021-07-20,355.0,355.0,340.75,342.6499938964844,342.6499938964844,29495
2021-07-22,348.0,348.8999938964844,341.0,342.6000061035156,342.6000061035156,17330
2021-07-23,344.79998779296875,346.0,340.0,341.5,341.5,17767
2021-07-26,340.70001220703125,343.5,338.0,338.6000061035156,338.6000061035156,3442
2021-07-27,341.8500061035156,343.6000061035156,338.0,339.79998779296875,339.79998779296875,6149
2021-07-28,340.25,340.25,328.3999938964844,329.6000061035156,329.6000061035156,21107
2021-07-29,331.0,342.54998779296875,329.54998779296875,341.1499938964844,341.1499938964844,5855
2021-07-30,343.1000061035156,346.95001220703125,338.0,339.3500061035156,339.3500061035156,13391
2021-08-02,340.25,342.0,338.75,339.1000061035156,339.1000061035156,4279
2021-08-03,355.0,355.0,333.3999938964844,334.8999938964844,334.8999938964844,6083
2021-08-04,335.70001220703125,339.29998779296875,329.20001220703125,332.1499938964844,332.1499938964844,22597
2021-08-05,328.79998779296875,338.6499938964844,328.1000061035156,336.5,336.5,11436
2021-08-06,337.0,341.70001220703125,332.8500061035156,333.25,333.25,10157
2021-08-09,333.25,339.0,332.70001220703125,336.79998779296875,336.79998779296875,3373
2021-08-10,337.45001220703125,341.95001220703125,325.3500061035156,327.3999938964844,327.3999938964844,6158
2021-08-11,327.3999938964844,331.6000061035156,312.0,317.04998779296875,317.04998779296875,26931
2021-08-12,317.04998779296875,328.29998779296875,315.79998779296875,320.1499938964844,320.1499938964844,16277
2021-08-13,316.0,321.3500061035156,307.6499938964844,309.1000061035156,309.1000061035156,48807
2021-08-16,313.5,313.5,291.54998779296875,292.6000061035156,292.6000061035156,43230
2021-08-17,299.75,301.20001220703125,291.04998779296875,295.79998779296875,295.79998779296875,8999
2021-08-18,303.0,303.0,283.3500061035156,286.6499938964844,286.6499938964844,5983
2021-08-20,285.0,285.0,272.54998779296875,274.25,274.25,47514
2021-08-23,272.04998779296875,280.8500061035156,271.20001220703125,278.54998779296875,278.54998779296875,8911
