Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,172.5500030517578,174.89999389648438,167.5500030517578,168.39999389648438,153.43702697753906,43446
2011-01-04,169.0,171.3000030517578,167.6999969482422,169.52499389648438,154.4620819091797,5668
2011-01-05,169.9499969482422,169.9499969482422,164.10000610351562,166.5749969482422,151.77420043945312,5584
2011-01-06,166.8000030517578,167.0,163.5,165.10000610351562,150.4302520751953,10854
2011-01-07,167.4499969482422,167.4499969482422,157.60000610351562,161.02499389648438,146.71734619140625,15406
2011-01-10,164.5,164.5,158.5,159.9250030517578,145.71507263183594,357118
2011-01-11,158.5,162.0,155.5,157.9250030517578,143.8927764892578,5776
2011-01-12,159.47500610351562,168.5,156.625,165.3249969482422,150.63526916503906,16002
2011-01-13,168.5,169.0,162.85000610351562,167.14999389648438,152.298095703125,39098
2011-01-14,167.5,167.5,161.25,163.22500610351562,148.72186279296875,17302
2011-01-17,163.5,170.0,160.52499389648438,161.39999389648438,147.05902099609375,11672
2011-01-18,163.5,163.5,156.3249969482422,160.60000610351562,146.330078125,11094
2011-01-19,162.1999969482422,163.25,160.02499389648438,161.0749969482422,146.7628936767578,9996
2011-01-20,159.5,163.375,158.8000030517578,162.10000610351562,147.69680786132812,2248
2011-01-21,163.0,163.625,160.25,160.6750030517578,146.39845275878906,4326
2011-01-24,163.0,165.5,160.5,160.6750030517578,146.39845275878906,3746
2011-01-25,163.5,163.5,154.0,156.125,142.2527313232422,71486
2011-01-27,159.97500610351562,160.0,153.625,155.10000610351562,141.31881713867188,13334
2011-01-28,155.5,155.5,143.625,149.27499389648438,136.01136779785156,16142
2011-01-31,147.47500610351562,151.97500610351562,141.5,150.72500610351562,137.33250427246094,40812
2011-02-01,152.39999389648438,152.4250030517578,148.52499389648438,148.89999389648438,136.5758056640625,12302
2011-02-02,151.0749969482422,151.0749969482422,144.10000610351562,147.1999969482422,135.01651000976562,26460
2011-02-03,146.10000610351562,149.0,145.8000030517578,147.8249969482422,135.5897674560547,7428
2011-02-04,146.5,147.8249969482422,140.27499389648438,143.3000030517578,131.43931579589844,647928
2011-02-07,141.0,141.47500610351562,136.1750030517578,138.35000610351562,126.89900970458984,35514
2011-02-08,139.0,144.0,137.0749969482422,142.27499389648438,130.49913024902344,49466
2011-02-09,142.0,142.3000030517578,136.52499389648438,137.89999389648438,126.48626708984375,16336
2011-02-10,138.10000610351562,141.0,136.0,139.02499389648438,127.51814270019531,8944
2011-02-11,140.8249969482422,146.8000030517578,136.5,142.85000610351562,131.02659606933594,22486
2011-02-14,145.0,149.97500610351562,143.4250030517578,148.8000030517578,136.4840850830078,233274
2011-02-15,147.5,149.47500610351562,145.0,147.22500610351562,135.03945922851562,14150
2011-02-16,147.5,154.3249969482422,147.5,151.5500030517578,139.00645446777344,10960
2011-02-17,151.5,153.0,150.0,151.89999389648438,139.32749938964844,3892
2011-02-18,153.5,155.0,151.75,152.52499389648438,139.90077209472656,15778
2011-02-21,153.0,153.1750030517578,145.5,149.875,137.4701385498047,13546
2011-02-22,147.625,151.0,147.5,148.1750030517578,135.9108123779297,3906
2011-02-23,147.35000610351562,147.5,141.0,142.85000610351562,131.02659606933594,13552
2011-02-24,141.27499389648438,145.97500610351562,141.0,143.47500610351562,131.59983825683594,29006
2011-02-25,142.5,142.5,136.10000610351562,137.14999389648438,125.79832458496094,29542
2011-02-28,136.75,140.0,135.0749969482422,136.52499389648438,125.22508239746094,26324
2011-03-01,137.39999389648438,138.0,135.8249969482422,137.5,126.11937713623047,74338
2011-03-03,135.0,137.47500610351562,135.0,136.125,124.858154296875,10766
2011-03-04,137.5,138.5,136.0,136.5,125.20213317871094,8832
2011-03-07,138.0,138.0,130.625,131.64999389648438,120.75354766845703,111564
2011-03-08,128.0,134.5,127.69999694824219,130.75,119.92803955078125,24702
2011-03-09,133.39999389648438,137.9499969482422,132.0,136.5,125.20213317871094,56292
2011-03-10,128.0,144.0,127.55000305175781,139.77499389648438,128.20606994628906,33290
2011-03-11,133.47500610351562,142.8000030517578,133.47500610351562,140.5749969482422,128.9398651123047,30594
2011-03-14,141.5,141.97500610351562,136.8249969482422,138.14999389648438,126.71556854248047,16864
2011-03-15,137.4499969482422,146.47500610351562,132.5,141.625,129.90296936035156,20810
2011-03-16,142.0,144.5,139.5,142.4250030517578,130.63674926757812,29364
2011-03-17,140.0,142.0,138.5,140.27499389648438,128.66468811035156,19496
2011-03-18,140.0,147.0,139.02499389648438,144.3249969482422,132.3794708251953,15782
2011-03-21,143.0,148.0,141.0,146.85000610351562,134.6955108642578,37254
2011-03-22,147.4499969482422,151.02499389648438,145.5,149.6999969482422,137.3095703125,30074
2011-03-23,149.0,150.5,148.0,150.0,137.5847625732422,22012
2011-03-24,148.77499389648438,149.97500610351562,146.5500030517578,147.9250030517578,135.68153381347656,15812
2011-03-25,145.5,149.1999969482422,143.10000610351562,145.1750030517578,133.15914916992188,20522
2011-03-28,143.10000610351562,144.0,140.8249969482422,142.6750030517578,130.86602783203125,22668
2011-03-29,136.8000030517578,150.0,136.8000030517578,148.1999969482422,135.93373107910156,48538
2011-03-30,148.0,149.9250030517578,145.5,146.72500610351562,134.5808563232422,7482
2011-03-31,146.02499389648438,157.1750030517578,144.27499389648438,150.8000030517578,138.31854248046875,40520
2011-04-01,151.25,151.25,148.5,150.0500030517578,137.630615234375,17764
2011-04-04,151.0,151.52499389648438,148.8000030517578,149.4499969482422,137.0802764892578,49860
2011-04-05,150.47500610351562,154.0,150.02499389648438,151.64999389648438,139.0981903076172,214788
2011-04-06,151.0,159.25,151.0,156.1999969482422,143.2716064453125,88422
2011-04-07,155.0,158.89999389648438,153.77499389648438,154.64999389648438,141.84988403320312,9000
2011-04-08,156.875,158.75,150.5749969482422,155.35000610351562,142.49195861816406,20000
2011-04-11,155.0,158.97500610351562,154.0,156.8000030517578,143.82192993164062,170034
2011-04-13,157.5,158.64999389648438,156.0,157.97500610351562,144.8997039794922,12594
2011-04-15,155.52499389648438,157.97500610351562,154.5,155.89999389648438,142.99642944335938,4478
2011-04-18,157.0,157.35000610351562,154.8000030517578,156.77499389648438,143.79901123046875,11602
2011-04-19,156.5,156.875,152.625,153.8000030517578,141.0702667236328,7866
2011-04-20,154.5,156.0500030517578,153.0,154.875,142.05628967285156,7650
2011-04-21,155.0,156.85000610351562,154.0,155.47500610351562,142.60659790039062,30972
2011-04-25,155.3000030517578,157.3249969482422,151.5500030517578,155.0,142.17091369628906,24368
2011-04-26,155.5,157.72500610351562,153.75,154.625,141.82693481445312,8980
2011-04-27,157.47500610351562,159.5,155.1750030517578,157.0,144.00538635253906,23084
2011-04-28,158.0,158.0,153.3249969482422,154.8000030517578,141.98748779296875,9088
2011-04-29,156.14999389648438,156.14999389648438,151.25,151.9499969482422,139.37339782714844,17406
2011-05-02,151.5,151.5,146.8000030517578,149.1750030517578,136.82803344726562,18300
2011-05-03,147.14999389648438,153.25,147.14999389648438,151.02499389648438,138.52491760253906,10034
2011-05-04,149.5,150.0,146.14999389648438,148.1999969482422,135.93373107910156,2046
2011-05-05,149.0,149.0,147.25,147.5,135.2917022705078,3560
2011-05-06,149.0,151.875,147.5500030517578,149.8249969482422,137.42425537109375,4506
2011-05-09,150.14999389648438,153.47500610351562,148.0,152.625,139.9925079345703,6034
2011-05-10,151.10000610351562,153.875,151.0500030517578,152.1750030517578,139.5797576904297,78042
2011-05-11,151.5,153.85000610351562,150.02499389648438,152.5749969482422,139.9466094970703,10190
2011-05-12,152.0,152.6750030517578,149.0,149.75,137.35543823242188,6676
2011-05-13,151.0,151.0,147.0500030517578,147.9499969482422,135.7044219970703,3130
2011-05-16,148.375,152.4499969482422,148.375,151.5749969482422,139.02940368652344,7542
2011-05-17,151.35000610351562,151.5,149.5,149.8249969482422,137.42425537109375,7152
2011-05-18,148.5,152.5,145.02499389648438,149.3249969482422,136.96560668945312,34456
2011-05-19,149.8000030517578,150.5,147.3000030517578,149.4499969482422,137.0802764892578,10842
2011-05-20,150.0,151.125,147.75,149.27499389648438,136.91976928710938,10400
2011-05-23,146.5,150.4499969482422,146.375,147.4250030517578,135.2228546142578,11964
2011-05-24,148.85000610351562,150.0,146.8000030517578,148.22500610351562,135.9566650390625,6644
2011-05-25,149.4499969482422,152.5,148.9250030517578,150.3000030517578,137.8599395751953,51344
2011-05-26,150.5,161.89999389648438,149.85000610351562,157.5500030517578,144.50987243652344,106264
2011-05-27,158.5,164.75,156.77499389648438,162.75,149.2794952392578,58002
2011-05-30,162.75,165.0,161.3249969482422,164.5,150.88462829589844,24224
2011-05-31,163.5,167.5,162.5500030517578,166.6750030517578,152.87960815429688,32144
2011-06-01,167.5,168.5,163.0,167.75,153.86563110351562,638458
2011-06-02,164.02499389648438,168.97500610351562,164.02499389648438,167.10000610351562,153.2694091796875,22130
2011-06-03,167.5,171.0,167.5,169.77499389648438,155.72303771972656,18420
2011-06-06,167.0,171.375,167.0,169.77499389648438,155.72303771972656,14096
2011-06-07,169.75,172.4499969482422,167.0,171.0,156.84664916992188,19518
2011-06-08,170.8249969482422,173.0,167.75,168.72500610351562,154.7599334716797,10164
2011-06-09,170.0,175.02499389648438,167.625,172.75,158.45179748535156,260882
