Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,371.54998779296875,373.5,371.1000061035156,371.5,361.20745849609375,25148
2016-01-04,371.4750061035156,372.1000061035156,365.0249938964844,365.7250061035156,355.5924987792969,67256
2016-01-05,367.5,368.0,355.0,356.5,346.623046875,43622
2016-01-06,358.3500061035156,363.625,355.5,357.0,347.10919189453125,28660
2016-01-07,356.5,356.5,344.5249938964844,345.95001220703125,336.3653564453125,373380
2016-01-08,346.0249938964844,351.32501220703125,337.54998779296875,340.125,330.70172119140625,38456
2016-01-11,338.0,343.2250061035156,334.5,336.57501220703125,327.2500915527344,26966
2016-01-12,337.5,337.5,324.5,326.0249938964844,316.99237060546875,33496
2016-01-13,327.5,330.0,309.1000061035156,326.20001220703125,317.16253662109375,74580
2016-01-14,322.5,334.0249938964844,317.0,321.5249938964844,312.6170349121094,60088
2016-01-15,318.04998779296875,323.5,305.1000061035156,307.45001220703125,298.9320373535156,185190
2016-01-18,311.95001220703125,320.0,298.5,308.5249938964844,299.97723388671875,71456
2016-01-19,308.5249938964844,325.5,303.6000061035156,323.32501220703125,314.3671875,43674
2016-01-20,323.0,323.0,310.0,319.32501220703125,310.4779968261719,46354
2016-01-21,315.0,319.875,311.5,312.2250061035156,303.5747375488281,20450
2016-01-22,312.8999938964844,322.2749938964844,312.79998779296875,320.9750061035156,312.082275390625,24356
2016-01-25,325.95001220703125,332.29998779296875,320.5,327.0,317.94036865234375,86292
2016-01-27,332.42498779296875,332.42498779296875,321.54998779296875,325.5249938964844,316.5062255859375,15004
2016-01-28,324.82501220703125,327.6000061035156,319.5,323.1499938964844,314.197021484375,5936
2016-01-29,322.5,335.125,321.29998779296875,334.42498779296875,325.15966796875,17186
2016-02-01,332.25,333.75,280.0,327.67498779296875,318.5966491699219,627708
2016-02-02,327.5,329.0,315.1000061035156,326.1000061035156,317.0652770996094,72404
2016-02-03,325.0,325.5,316.5,319.42498779296875,310.5752258300781,12852
2016-02-04,322.5,323.0,311.29998779296875,316.04998779296875,307.2937316894531,46136
2016-02-05,313.0,316.5,306.1000061035156,309.6499938964844,301.0710144042969,31236
2016-02-08,310.5,329.8999938964844,305.8999938964844,323.6499938964844,314.68316650390625,407054
2016-02-09,318.0,336.25,311.0,327.04998779296875,317.98895263671875,399926
2016-02-10,310.0,329.4750061035156,297.875,310.1499938964844,301.5571594238281,861378
2016-02-11,309.5,315.92498779296875,297.75,302.9750061035156,294.5810241699219,50716
2016-02-12,305.5,307.1000061035156,277.0,292.3999938964844,284.2989807128906,83052
2016-02-15,299.0,311.25,297.5,307.5249938964844,299.0049133300781,64602
2016-02-16,305.0,309.45001220703125,298.45001220703125,301.7250061035156,293.3656005859375,39914
2016-02-17,302.5,313.95001220703125,290.29998779296875,299.3999938964844,291.10498046875,148344
2016-02-18,311.875,322.9750061035156,300.5,314.9750061035156,306.2485046386719,204664
2016-02-19,313.5,323.75,308.9750061035156,321.7250061035156,312.8115539550781,37370
2016-02-22,320.7749938964844,320.7749938964844,314.25,317.2250061035156,308.4361572265625,18016
2016-02-23,317.5,318.875,306.5249938964844,310.7749938964844,302.1648864746094,11522
2016-02-24,311.0,313.8999938964844,302.375,304.8999938964844,296.4526062011719,10762
2016-02-25,304.17498779296875,305.625,291.0,292.42498779296875,284.3232421875,282508
2016-02-26,295.0,300.0,283.45001220703125,284.375,276.4963073730469,66514
2016-02-29,286.32501220703125,286.32501220703125,279.3500061035156,282.57501220703125,274.7461853027344,17454
2016-03-01,281.25,288.125,279.25,282.75,274.9162902832031,59696
