Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,17.299999237060547,17.299999237060547,17.0,17.0,17.0,1007
2021-01-04,17.0,17.0,17.0,17.0,17.0,0
2021-01-05,17.0,17.0,17.0,17.0,17.0,286
2021-01-06,17.0,17.0,17.0,17.0,17.0,267
2021-01-07,17.0,17.0,17.0,17.0,17.0,16
2021-01-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,434
2021-01-11,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,400
2021-01-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2021-01-13,17.0,17.0,17.0,17.0,17.0,1
2021-01-14,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,519
2021-01-15,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,598
2021-01-18,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,6
2021-01-19,16.0,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,215
2021-01-20,15.5,15.5,15.5,15.5,15.5,4
2021-01-21,15.199999809265137,15.5,15.199999809265137,15.5,15.5,215
2021-01-22,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,603
2021-01-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-01-27,15.199999809265137,15.199999809265137,15.0,15.0,15.0,114
2021-01-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,186
2021-01-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5
2021-02-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-02-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,10
2021-02-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,20
2021-02-04,14.65999984741211,15.0,14.65999984741211,14.65999984741211,14.65999984741211,411
