Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,25.649999618530273,25.649999618530273,25.5,25.649999618530273,25.649999618530273,270
2021-01-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,709
2021-01-05,28.200000762939453,28.200000762939453,26.899999618530273,28.200000762939453,28.200000762939453,8125
2021-01-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1800
2021-01-07,31.049999237060547,31.049999237060547,30.950000762939453,31.049999237060547,31.049999237060547,2719
2021-01-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2016
2021-01-11,34.20000076293945,34.20000076293945,33.75,34.20000076293945,34.20000076293945,1864
2021-01-12,34.20000076293945,35.900001525878906,34.20000076293945,35.5,35.5,4544
2021-01-13,37.25,37.25,33.75,33.75,33.75,1816
2021-01-14,33.75,35.29999923706055,33.0,35.150001525878906,35.150001525878906,1103
2021-01-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2021-01-18,34.75,34.75,33.400001525878906,33.400001525878906,33.400001525878906,115
2021-01-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-01-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-01-21,34.099998474121094,35.04999923706055,31.75,35.04999923706055,35.04999923706055,10828
2021-01-22,35.04999923706055,36.79999923706055,35.04999923706055,36.79999923706055,36.79999923706055,1458
2021-01-25,36.79999923706055,36.79999923706055,35.0,36.5,36.5,221
2021-01-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,147
2021-01-28,36.400001525878906,36.400001525878906,33.95000076293945,36.0,36.0,8064
2021-01-29,37.79999923706055,37.79999923706055,34.5,34.75,34.75,4168
2021-02-01,34.20000076293945,35.900001525878906,33.04999923706055,35.900001525878906,35.900001525878906,3030
2021-02-02,35.900001525878906,35.900001525878906,34.150001525878906,34.150001525878906,34.150001525878906,510
2021-02-03,33.0,33.04999923706055,32.45000076293945,32.45000076293945,32.45000076293945,313
2021-02-04,33.0,34.0,32.45000076293945,33.95000076293945,33.95000076293945,1181
2021-02-05,35.0,35.0,32.29999923706055,33.45000076293945,33.45000076293945,1644
2021-02-08,34.900001525878906,34.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,2193
2021-02-09,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,31.600000381469727,75
2021-02-10,31.799999237060547,32.0,31.799999237060547,32.0,32.0,71
2021-02-11,32.0,32.0,32.0,32.0,32.0,0
2021-02-12,35.150001525878906,35.150001525878906,31.850000381469727,31.850000381469727,31.850000381469727,2460
2021-02-15,30.350000381469727,33.29999923706055,30.299999237060547,30.75,30.75,5958
2021-02-16,29.549999237060547,32.25,29.5,30.100000381469727,30.100000381469727,983
2021-02-17,30.100000381469727,31.600000381469727,30.100000381469727,31.5,31.5,190
2021-02-18,31.5,31.5,29.950000762939453,31.350000381469727,31.350000381469727,743
2021-02-19,29.799999237060547,30.0,29.799999237060547,29.799999237060547,29.799999237060547,3632
2021-02-22,29.399999618530273,29.5,28.350000381469727,29.5,29.5,3685
2021-02-23,28.100000381469727,30.5,28.100000381469727,28.25,28.25,208
2021-02-24,28.25,29.649999618530273,27.149999618530273,27.149999618530273,27.149999618530273,550
2021-02-25,28.5,28.5,26.0,28.5,28.5,232
2021-02-26,29.899999618530273,29.899999618530273,27.75,27.75,27.75,433
2021-03-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,202
2021-03-02,30.450000762939453,30.549999237060547,27.700000762939453,30.549999237060547,30.549999237060547,580
2021-03-03,30.549999237060547,32.04999923706055,30.549999237060547,32.04999923706055,32.04999923706055,695
2021-03-04,32.0,33.650001525878906,32.0,33.650001525878906,33.650001525878906,11465
2021-03-05,33.0,35.29999923706055,33.0,34.70000076293945,34.70000076293945,17390
2021-03-08,36.400001525878906,36.400001525878906,35.099998474121094,36.349998474121094,36.349998474121094,2777
2021-03-09,36.349998474121094,36.79999923706055,34.900001525878906,36.45000076293945,36.45000076293945,1635
2021-03-10,37.95000076293945,38.20000076293945,34.650001525878906,34.650001525878906,34.650001525878906,7973
2021-03-12,36.29999923706055,36.29999923706055,35.0,35.0,35.0,1023
2021-03-15,36.0,36.0,33.29999923706055,33.29999923706055,33.29999923706055,126
2021-03-16,34.70000076293945,34.849998474121094,32.20000076293945,34.849998474121094,34.849998474121094,143
2021-03-17,35.099998474121094,36.45000076293945,33.20000076293945,35.400001525878906,35.400001525878906,781
2021-03-18,35.0,35.0,35.0,35.0,35.0,100
2021-03-19,35.0,35.0,35.0,35.0,35.0,0
2021-03-22,34.650001525878906,34.650001525878906,33.25,33.29999923706055,33.29999923706055,1683
2021-03-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,197
2021-03-24,33.25,33.25,33.25,33.25,33.25,300
2021-03-25,31.649999618530273,34.849998474121094,31.600000381469727,34.849998474121094,34.849998474121094,525
2021-03-26,33.150001525878906,34.0,33.150001525878906,33.150001525878906,33.150001525878906,256
2021-03-30,34.70000076293945,34.70000076293945,31.549999237060547,34.70000076293945,34.70000076293945,1362
2021-03-31,34.95000076293945,35.04999923706055,34.95000076293945,35.04999923706055,35.04999923706055,301
2021-04-01,33.29999923706055,36.79999923706055,33.29999923706055,36.5,36.5,2714
2021-04-05,37.0,38.29999923706055,35.5,38.29999923706055,38.29999923706055,1425
2021-04-06,39.099998474121094,40.20000076293945,36.45000076293945,40.04999923706055,40.04999923706055,743
2021-04-07,40.849998474121094,40.849998474121094,38.150001525878906,38.150001525878906,38.150001525878906,408
2021-04-08,36.29999923706055,40.04999923706055,36.25,39.5,39.5,1514
2021-04-09,39.0,39.0,39.0,39.0,39.0,500
2021-04-12,38.5,38.5,38.5,38.5,38.5,15
2021-04-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000
2021-04-15,34.79999923706055,36.599998474121094,34.79999923706055,35.900001525878906,35.900001525878906,1463
2021-04-16,34.20000076293945,37.599998474121094,34.20000076293945,37.599998474121094,37.599998474121094,500
2021-04-19,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2021-04-20,39.45000076293945,39.45000076293945,35.75,35.75,35.75,284
2021-04-22,35.75,37.349998474121094,35.75,37.349998474121094,37.349998474121094,101
2021-04-23,38.5,38.5,38.5,38.5,38.5,5
2021-04-26,38.5,38.5,38.5,38.5,38.5,0
2021-04-27,38.95000076293945,38.95000076293945,37.5,37.5,37.5,517
2021-04-28,37.95000076293945,38.95000076293945,35.75,38.650001525878906,38.650001525878906,3191
2021-04-29,38.0,39.95000076293945,36.75,36.75,36.75,623
2021-04-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1
2021-05-03,37.54999923706055,37.599998474121094,34.150001525878906,34.150001525878906,34.150001525878906,4540
2021-05-04,34.5,35.70000076293945,34.5,35.0,35.0,1690
2021-05-05,36.599998474121094,36.599998474121094,35.900001525878906,36.5,36.5,1803
2021-05-06,37.95000076293945,37.95000076293945,34.70000076293945,37.79999923706055,37.79999923706055,2778
2021-05-07,38.20000076293945,39.599998474121094,36.0,39.599998474121094,39.599998474121094,7012
2021-05-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1513
2021-05-11,43.599998474121094,43.599998474121094,40.04999923706055,43.599998474121094,43.599998474121094,10419
2021-05-12,45.599998474121094,45.75,45.599998474121094,45.75,45.75,2132
2021-05-14,48.0,48.0,45.0,45.0,45.0,1639
2021-05-17,42.849998474121094,42.849998474121094,42.75,42.75,42.75,580
2021-05-18,40.75,44.75,40.75,44.650001525878906,44.650001525878906,7824
2021-05-19,42.900001525878906,44.0,42.5,43.900001525878906,43.900001525878906,759
2021-05-20,45.900001525878906,45.900001525878906,41.79999923706055,42.0,42.0,1028
2021-05-21,41.0,43.25,39.95000076293945,39.95000076293945,39.95000076293945,894
2021-05-24,40.0,40.0,38.04999923706055,39.0,39.0,362
2021-05-25,40.849998474121094,40.849998474121094,39.0,40.70000076293945,40.70000076293945,90
2021-05-26,39.0,39.0,38.70000076293945,38.70000076293945,38.70000076293945,1000
2021-05-27,38.79999923706055,40.5,36.900001525878906,38.70000076293945,38.70000076293945,823
2021-05-28,40.599998474121094,40.599998474121094,39.0,40.599998474121094,40.599998474121094,3551
2021-05-31,40.04999923706055,40.25,38.650001525878906,38.650001525878906,38.650001525878906,1123
2021-06-01,39.900001525878906,40.25,36.75,40.0,40.0,2558
2021-06-02,38.0,41.0,38.0,38.25,38.25,1662
2021-06-03,39.70000076293945,40.150001525878906,38.04999923706055,40.150001525878906,40.150001525878906,1805
2021-06-04,42.0,42.150001525878906,42.0,42.099998474121094,42.099998474121094,6611
2021-06-07,44.150001525878906,44.20000076293945,44.0,44.099998474121094,44.099998474121094,1469
2021-06-08,46.25,46.25,42.099998474121094,46.099998474121094,46.099998474121094,1545
2021-06-09,48.25,48.25,43.849998474121094,46.29999923706055,46.29999923706055,3154
2021-06-10,48.599998474121094,48.599998474121094,46.5,48.0,48.0,6786
2021-06-11,48.5,48.5,47.0,47.0,47.0,490
2021-06-14,47.0,48.0,44.75,47.45000076293945,47.45000076293945,5416
2021-06-15,48.599998474121094,49.79999923706055,46.0,49.75,49.75,8373
2021-06-16,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2804
2021-06-17,53.0,54.79999923706055,52.20000076293945,54.79999923706055,54.79999923706055,15421
2021-06-18,57.5,57.5,54.79999923706055,57.400001525878906,57.400001525878906,12073
2021-06-21,60.0,60.25,56.0,59.70000076293945,59.70000076293945,2664
2021-06-22,59.70000076293945,60.0,56.75,58.45000076293945,58.45000076293945,7497
2021-06-23,61.0,61.0,55.650001525878906,60.0,60.0,13728
2021-06-24,63.0,63.0,58.599998474121094,61.5,61.5,4938
2021-06-25,61.650001525878906,61.650001525878906,58.599998474121094,58.95000076293945,58.95000076293945,7715
2021-06-28,58.70000076293945,59.900001525878906,56.150001525878906,57.95000076293945,57.95000076293945,3942
2021-06-29,55.25,55.25,55.099998474121094,55.099998474121094,55.099998474121094,3158
2021-06-30,52.400001525878906,57.0,52.349998474121094,53.849998474121094,53.849998474121094,3197
2021-07-01,56.5,56.5,52.29999923706055,52.70000076293945,52.70000076293945,488
2021-07-02,50.20000076293945,54.900001525878906,50.20000076293945,54.79999923706055,54.79999923706055,3330
2021-07-05,57.400001525878906,57.400001525878906,52.099998474121094,52.29999923706055,52.29999923706055,4221
2021-07-06,54.75,54.75,50.099998474121094,50.150001525878906,50.150001525878906,3715
2021-07-07,50.20000076293945,52.5,50.150001525878906,52.400001525878906,52.400001525878906,724
2021-07-08,54.900001525878906,54.900001525878906,49.849998474121094,52.29999923706055,52.29999923706055,2968
2021-07-09,52.20000076293945,54.599998474121094,50.099998474121094,54.599998474121094,54.599998474121094,1620
2021-07-12,56.099998474121094,56.099998474121094,51.900001525878906,52.75,52.75,2717
2021-07-13,52.75,55.29999923706055,51.04999923706055,55.0,55.0,6058
2021-07-14,57.650001525878906,57.650001525878906,54.0,54.099998474121094,54.099998474121094,3402
2021-07-15,55.20000076293945,55.20000076293945,52.0,55.0,55.0,190
2021-07-16,53.0,57.5,53.0,53.45000076293945,53.45000076293945,3731
2021-07-19,51.150001525878906,55.45000076293945,51.150001525878906,55.150001525878906,55.150001525878906,226
2021-07-20,56.900001525878906,56.900001525878906,52.54999923706055,52.650001525878906,52.650001525878906,580
2021-07-22,55.25,55.25,52.400001525878906,54.0,54.0,326
2021-07-23,56.599998474121094,56.599998474121094,51.45000076293945,55.0,55.0,1540
2021-07-26,57.5,57.5,52.5,56.0,56.0,12204
2021-07-27,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,58.79999923706055,11454
2021-07-28,61.70000076293945,61.70000076293945,56.150001525878906,60.29999923706055,60.29999923706055,2259
2021-07-29,62.0,63.0,57.5,62.0,62.0,3848
2021-07-30,64.0,64.0,60.650001525878906,63.900001525878906,63.900001525878906,501
2021-08-02,66.5,66.5,60.79999923706055,64.25,64.25,2543
2021-08-03,66.44999694824219,66.44999694824219,61.20000076293945,64.05000305175781,64.05000305175781,1896
2021-08-04,67.1500015258789,67.1500015258789,60.95000076293945,64.75,64.75,1133
2021-08-05,61.70000076293945,61.70000076293945,61.54999923706055,61.54999923706055,61.54999923706055,583
2021-08-06,63.0,63.0,58.900001525878906,62.900001525878906,62.900001525878906,2377
2021-08-09,66.0,66.0,66.0,66.0,66.0,1937
2021-08-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,21792
2021-08-11,72.75,72.75,70.0,72.75,72.75,47803
2021-08-12,76.3499984741211,76.3499984741211,72.75,76.30000305175781,76.30000305175781,22037
2021-08-13,80.0999984741211,80.0999984741211,76.30000305175781,80.0999984741211,80.0999984741211,9665
2021-08-16,84.0999984741211,84.0999984741211,80.0,82.0,82.0,11018
2021-08-17,85.94999694824219,85.94999694824219,77.9000015258789,78.05000305175781,78.05000305175781,7489
2021-08-18,74.19999694824219,74.19999694824219,74.1500015258789,74.1500015258789,74.1500015258789,2639
2021-08-20,70.5,70.5,70.44999694824219,70.44999694824219,70.44999694824219,1948
2021-08-23,70.44999694824219,73.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,14801
2021-08-24,66.94999694824219,70.0,63.650001525878906,69.9000015258789,69.9000015258789,10143
2021-08-25,69.9000015258789,73.3499984741211,69.9000015258789,73.3499984741211,73.3499984741211,5797
2021-08-26,76.80000305175781,76.80000305175781,69.69999694824219,71.19999694824219,71.19999694824219,5767
2021-08-27,74.0,74.0,69.5,70.3499984741211,70.3499984741211,934
2021-08-30,72.0,73.8499984741211,69.5,72.94999694824219,72.94999694824219,3467
2021-08-31,76.55000305175781,76.55000305175781,69.44999694824219,71.1500015258789,71.1500015258789,1001
2021-09-01,74.3499984741211,74.3499984741211,69.05000305175781,70.5,70.5,879
2021-09-02,73.8499984741211,73.8499984741211,69.25,70.0,70.0,3232
2021-09-03,72.94999694824219,73.0,69.5,72.80000305175781,72.80000305175781,1758
2021-09-06,75.80000305175781,75.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,2353
2021-09-07,72.5,72.5,69.0999984741211,72.0,72.0,886
2021-09-08,73.44999694824219,73.80000305175781,72.0,73.4000015258789,73.4000015258789,4757
2021-09-09,70.30000305175781,74.8499984741211,70.30000305175781,74.3499984741211,74.3499984741211,4538
2021-09-13,76.0,76.0,70.6500015258789,70.75,70.75,5124
2021-09-14,73.44999694824219,73.44999694824219,68.1500015258789,71.0,71.0,2319
2021-09-15,68.0999984741211,73.0,68.0999984741211,72.6500015258789,72.6500015258789,2770
2021-09-16,74.0999984741211,74.0999984741211,69.05000305175781,69.4000015258789,69.4000015258789,2357
2021-09-17,68.05000305175781,70.0,66.0,67.5,67.5,1925
2021-09-20,66.5,66.55000305175781,66.0,66.0,66.0,677
2021-09-21,63.0,68.75,63.0,68.0,68.0,160
2021-09-22,71.0,71.0,65.05000305175781,68.75,68.75,1510
2021-09-23,66.0,71.6500015258789,65.3499984741211,70.75,70.75,3578
2021-09-24,67.5,72.75,67.25,67.25,67.25,2242
2021-09-27,64.0999984741211,65.9000015258789,63.900001525878906,63.900001525878906,63.900001525878906,1800
2021-09-28,67.0,67.0,60.75,64.55000305175781,64.55000305175781,2267
2021-09-29,61.400001525878906,66.5,61.400001525878906,65.9000015258789,65.9000015258789,53
2021-09-30,63.0,68.9000015258789,62.650001525878906,67.6500015258789,67.6500015258789,813
2021-10-01,64.55000305175781,67.9000015258789,64.30000305175781,67.9000015258789,67.9000015258789,501
2021-10-04,70.1500015258789,71.0,68.0,70.0,70.0,3695
2021-10-05,67.25,70.0,67.25,68.75,68.75,509
2021-10-06,72.0999984741211,72.1500015258789,66.0,70.0,70.0,2546
2021-10-07,66.55000305175781,70.0,66.5,66.75,66.75,851
2021-10-08,69.80000305175781,69.80000305175781,65.5,69.5999984741211,69.5999984741211,2712
2021-10-11,72.94999694824219,72.94999694824219,66.1500015258789,67.75,67.75,1598
2021-10-12,64.5,71.0,64.5,68.1500015258789,68.1500015258789,2143
2021-10-13,69.75,70.0,67.8499984741211,69.9000015258789,69.9000015258789,1327
2021-10-14,72.75,72.75,66.44999694824219,69.94999694824219,69.94999694824219,1634
2021-10-18,72.94999694824219,72.94999694824219,66.75,67.55000305175781,67.55000305175781,2775
2021-10-19,70.5,70.5,67.0999984741211,70.19999694824219,70.19999694824219,796
2021-10-20,70.19999694824219,70.19999694824219,66.75,69.94999694824219,69.94999694824219,1890
2021-10-21,66.5,70.5,66.5,69.0,69.0,4300
2021-10-22,67.0,69.94999694824219,66.5999984741211,66.5999984741211,66.5999984741211,1497
2021-10-25,67.30000305175781,69.75,64.0,67.1500015258789,67.1500015258789,1188
2021-10-26,69.4000015258789,69.80000305175781,69.3499984741211,69.4000015258789,69.4000015258789,1217
2021-10-27,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2021-10-28,70.0,70.4000015258789,66.5,67.1500015258789,67.1500015258789,682
2021-10-29,68.0,69.44999694824219,64.0,69.0,69.0,217
2021-11-01,69.0,70.0,65.55000305175781,65.55000305175781,65.55000305175781,1432
2021-11-02,68.69999694824219,68.80000305175781,63.04999923706055,68.75,68.75,3658
2021-11-03,72.1500015258789,72.1500015258789,68.0,72.1500015258789,72.1500015258789,10832
2021-11-04,75.0,75.75,69.5,74.75,74.75,4405
2021-11-08,74.0,78.25,71.0999984741211,75.0,75.0,3359
2021-11-09,78.30000305175781,78.30000305175781,71.25,77.0,77.0,5027
2021-11-10,76.94999694824219,76.94999694824219,73.1500015258789,74.19999694824219,74.19999694824219,1600
2021-11-11,74.19999694824219,74.19999694824219,70.5999984741211,74.0,74.0,217
2021-11-12,74.0,76.80000305175781,74.0,74.3499984741211,74.3499984741211,1705
2021-11-15,70.75,76.8499984741211,70.6500015258789,75.55000305175781,75.55000305175781,990
2021-11-16,76.94999694824219,76.94999694824219,71.80000305175781,75.0,75.0,356
2021-11-17,71.30000305175781,76.0,71.30000305175781,71.6500015258789,71.6500015258789,3032
2021-11-18,71.0,75.0,69.0,74.9000015258789,74.9000015258789,995
2021-11-22,78.0,78.30000305175781,71.19999694824219,71.19999694824219,71.19999694824219,1671
2021-11-23,74.6500015258789,74.6500015258789,71.19999694824219,71.19999694824219,71.19999694824219,777
2021-11-24,74.75,74.75,68.0,74.75,74.75,2255
2021-11-25,77.94999694824219,77.94999694824219,72.0,72.55000305175781,72.55000305175781,399
2021-11-26,71.0,74.0,69.0999984741211,73.0,73.0,1216
2021-11-29,76.5999984741211,76.5999984741211,69.3499984741211,72.9000015258789,72.9000015258789,3171
2021-11-30,69.30000305175781,73.80000305175781,69.30000305175781,70.0,70.0,5446
2021-12-01,73.4000015258789,73.4000015258789,66.55000305175781,72.94999694824219,72.94999694824219,3396
2021-12-02,74.5,75.0,69.3499984741211,69.6500015258789,69.6500015258789,2307
2021-12-03,73.0,73.05000305175781,67.0999984741211,72.3499984741211,72.3499984741211,2671
2021-12-06,75.0,75.94999694824219,69.0,71.55000305175781,71.55000305175781,3278
2021-12-07,74.44999694824219,75.0999984741211,70.0,74.69999694824219,74.69999694824219,12586
2021-12-08,76.0,78.4000015258789,74.5,78.4000015258789,78.4000015258789,8477
2021-12-09,82.30000305175781,82.30000305175781,80.25,82.30000305175781,82.30000305175781,10206
2021-12-10,86.4000015258789,86.4000015258789,78.30000305175781,86.4000015258789,86.4000015258789,24135
2021-12-13,90.69999694824219,90.69999694824219,88.1500015258789,90.69999694824219,90.69999694824219,2523
2021-12-14,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,2092
2021-12-15,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,4557
2021-12-16,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,6104
2021-12-17,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,7627
2021-12-20,115.5999984741211,115.5999984741211,104.5999984741211,104.9000015258789,104.9000015258789,19634
2021-12-21,108.94999694824219,110.0999984741211,101.0,110.0999984741211,110.0999984741211,7073
2021-12-22,115.5999984741211,115.5999984741211,104.5999984741211,115.5999984741211,115.5999984741211,12379
2021-12-23,120.9000015258789,121.3499984741211,109.8499984741211,115.44999694824219,115.44999694824219,15275
2021-12-24,110.5,110.5,109.69999694824219,109.69999694824219,109.69999694824219,2524
2021-12-27,104.25,109.69999694824219,104.25,104.25,104.25,2289
2021-12-28,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,1427
2021-12-29,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,6874
2021-12-30,89.4000015258789,98.80000305175781,89.4000015258789,98.80000305175781,98.80000305175781,11244
