Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,82.66666412353516,85.33333587646484,81.71666717529297,83.99166870117188,65.88389587402344,511098
2010-01-05,85.0,85.0,83.5250015258789,84.28333282470703,66.11266326904297,160974
2010-01-06,84.66666412353516,84.66666412353516,82.33333587646484,82.61666870117188,64.8053207397461,146268
2010-01-07,82.3499984741211,87.16666412353516,82.3499984741211,85.69999694824219,67.22391510009766,495744
2010-01-08,85.66666412353516,86.48332977294922,83.36666870117188,84.16666412353516,66.02113342285156,105450
2010-01-11,84.5,87.48332977294922,83.85832977294922,85.66666412353516,67.19776153564453,518244
2010-01-12,85.83333587646484,86.5,84.58333587646484,85.28333282470703,66.8970718383789,96882
2010-01-13,84.33333587646484,87.33333587646484,84.0,86.92500305175781,68.18480682373047,145302
2010-01-14,87.16666412353516,90.30000305175781,86.0,89.79166412353516,70.43345642089844,478620
2010-01-15,89.16666412353516,93.16666412353516,89.08333587646484,92.66666412353516,72.68862915039062,430932
2010-01-18,91.0,92.16666412353516,90.16666412353516,91.19166564941406,71.5316162109375,96924
2010-01-19,90.67500305175781,94.66666412353516,90.36666870117188,93.16666412353516,73.0808334350586,171366
2010-01-20,93.24166870117188,95.0,91.33333587646484,92.30833435058594,72.40755462646484,68778
2010-01-21,91.6500015258789,93.66666412353516,90.83333587646484,91.81666564941406,72.02188110351562,52590
2010-01-22,90.5,93.0,88.86666870117188,91.92500305175781,72.10686492919922,57294
2010-01-25,90.5,91.66666412353516,89.66666412353516,90.21666717529297,70.76683044433594,20112
2010-01-27,83.33333587646484,87.16666412353516,80.36666870117188,82.94999694824219,65.06678771972656,478578
2010-01-28,83.25,85.05000305175781,81.08333587646484,83.57499694824219,65.55703735351562,300816
2010-01-29,81.66666412353516,84.17500305175781,80.16666412353516,83.45833587646484,65.46554565429688,187380
2010-02-01,83.66666412353516,88.94999694824219,83.66666412353516,86.93333435058594,68.19136810302734,495702
2010-02-02,88.33333587646484,103.31666564941406,88.1500015258789,92.66666412353516,72.68862915039062,5012232
2010-02-03,93.5,95.33333587646484,90.375,93.63333129882812,73.44690704345703,1946994
2010-02-04,92.5,95.08333587646484,91.03333282470703,92.45833587646484,72.52521514892578,406344
2010-02-05,91.66666412353516,91.66666412353516,85.36666870117188,89.18333435058594,69.95628356933594,728532
2010-02-08,88.66666412353516,91.31666564941406,86.33333587646484,87.20833587646484,68.4070816040039,173502
2010-02-09,89.16666412353516,92.66666412353516,87.01666259765625,91.33333587646484,71.64277648925781,396888
2010-02-10,91.66666412353516,99.1500015258789,91.3499984741211,96.24166870117188,75.49288177490234,1141632
2010-02-11,96.83333587646484,98.16666412353516,95.33333587646484,95.98332977294922,75.29026794433594,176406
2010-02-15,96.98332977294922,98.31666564941406,93.33333587646484,94.21666717529297,73.90447235107422,72480
2010-02-16,94.5,95.83333587646484,91.5,91.9749984741211,72.14608001708984,125880
2010-02-17,93.66666412353516,95.32499694824219,91.07499694824219,91.8499984741211,72.04802703857422,189378
2010-02-18,91.83333587646484,93.61666870117188,91.33333587646484,91.86666870117188,72.06110382080078,78606
2010-02-19,91.66666412353516,92.1500015258789,88.68333435058594,89.42500305175781,70.14584350585938,59190
2010-02-22,89.0,94.0,89.0,91.0999984741211,71.45972442626953,199590
2010-02-23,90.19999694824219,92.30000305175781,89.41666412353516,90.25833129882812,70.79950714111328,67374
