Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,70.0,70.1500015258789,65.8499984741211,66.4000015258789,66.4000015258789,30982
2022-02-16,67.4000015258789,67.5,64.0,64.1500015258789,64.1500015258789,32384
2022-02-17,66.5,66.5,62.375,62.375,62.375,5078
2022-02-18,65.25,65.25,61.29999923706055,62.25,62.25,642
2022-02-21,60.5,62.5,59.150001525878906,59.150001525878906,59.150001525878906,12702
2022-02-22,56.20000076293945,58.5,56.20000076293945,56.20000076293945,56.20000076293945,4540
2022-02-23,56.0,57.5,53.5,56.474998474121094,56.474998474121094,3036
2022-02-24,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,10
2022-02-25,55.95000076293945,55.95000076293945,54.0,54.5,54.5,304
2022-02-28,57.0,57.0,56.92499923706055,56.95000076293945,56.95000076293945,14
2022-03-02,54.5,55.5,54.25,55.0,55.0,818
2022-03-03,55.5,56.75,52.25,54.20000076293945,54.20000076293945,8044
2022-03-04,53.75,55.025001525878906,51.525001525878906,55.025001525878906,55.025001525878906,9216
2022-03-07,55.0,55.0,55.0,55.0,55.0,100
2022-03-08,57.400001525878906,57.400001525878906,55.0,55.54999923706055,55.54999923706055,608
2022-03-09,56.474998474121094,58.0,56.0,56.5,56.5,820
2022-03-10,58.0,59.32500076293945,58.0,59.32500076293945,59.32500076293945,2210
2022-03-11,62.25,62.25,59.5,61.0,61.0,400
2022-03-14,61.0,63.0,61.0,61.75,61.75,2502
2022-03-15,63.599998474121094,63.599998474121094,61.5,61.92499923706055,61.92499923706055,1496
2022-03-16,63.79999923706055,63.79999923706055,61.0,61.724998474121094,61.724998474121094,1762
2022-03-17,62.5,64.80000305175781,62.5,64.80000305175781,64.80000305175781,10022
2022-03-21,68.0250015258789,68.0250015258789,66.5,67.25,67.25,5782
2022-03-22,67.0,67.5,65.2249984741211,67.25,67.25,8258
2022-03-23,67.375,70.30000305175781,66.5999984741211,69.82499694824219,69.82499694824219,25204
2022-03-24,70.0,70.0,67.625,68.0250015258789,68.0250015258789,17934
2022-03-25,70.0,71.42500305175781,68.375,70.57499694824219,70.57499694824219,27266
2022-03-28,72.5,72.5,69.0,69.30000305175781,69.30000305175781,1580
2022-03-29,70.94999694824219,71.0,68.75,69.125,69.125,27948
2022-03-30,70.0,70.0,66.0,66.625,66.625,1180
2022-03-31,66.625,68.8499984741211,63.400001525878906,64.9749984741211,64.9749984741211,9210
2022-04-01,68.0,68.1500015258789,66.75,66.82499694824219,66.82499694824219,4640
2022-04-04,68.4749984741211,70.1500015258789,66.5,68.4000015258789,68.4000015258789,478
2022-04-05,69.5,69.5,67.67500305175781,68.5,68.5,724
2022-04-06,69.5,70.0250015258789,68.94999694824219,69.17500305175781,69.17500305175781,8616
2022-04-07,67.625,69.5,67.05000305175781,67.4000015258789,67.4000015258789,3032
2022-04-08,67.0,70.0,66.5,66.5,66.5,640
2022-04-11,68.25,69.82499694824219,68.125,69.82499694824219,69.82499694824219,4210
2022-04-12,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10008
2022-04-13,76.94999694824219,76.94999694824219,75.0250015258789,76.0,76.0,44386
2022-04-18,79.80000305175781,79.80000305175781,78.5,79.80000305175781,79.80000305175781,39646
2022-04-19,83.7750015258789,83.7750015258789,80.0,82.5999984741211,82.5999984741211,60722
2022-04-20,86.7249984741211,86.7249984741211,82.75,86.375,86.375,25360
2022-04-21,90.67500305175781,90.67500305175781,86.0,88.44999694824219,88.44999694824219,26360
2022-04-22,89.55000305175781,90.25,87.5,88.75,88.75,25658
2022-04-25,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,93.17500305175781,5970
2022-04-26,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,20102
2022-04-27,102.69999694824219,102.69999694824219,98.125,102.69999694824219,102.69999694824219,102576
2022-04-28,107.82499694824219,107.82499694824219,101.0,107.82499694824219,107.82499694824219,90006
2022-04-29,113.19999694824219,113.19999694824219,102.5,106.75,106.75,116166
2022-05-02,111.69999694824219,111.69999694824219,106.42500305175781,108.0,108.0,57610
2022-05-04,111.80000305175781,111.80000305175781,102.5999984741211,102.5999984741211,102.5999984741211,13448
2022-05-05,99.5250015258789,99.5250015258789,97.4749984741211,97.4749984741211,97.4749984741211,9936
2022-05-06,92.625,92.625,92.625,92.625,92.625,1932
2022-05-09,88.0,88.0,88.0,88.0,88.0,1558
2022-05-10,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,13626
2022-05-11,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,1718
2022-05-12,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,764
2022-05-13,71.7249984741211,79.2249984741211,71.7249984741211,78.3499984741211,78.3499984741211,35468
2022-05-16,82.25,82.25,81.44999694824219,82.25,82.25,8230
2022-05-17,86.32499694824219,86.3499984741211,85.0,86.3499984741211,86.3499984741211,4022
2022-05-18,89.94999694824219,90.6500015258789,89.94999694824219,90.6500015258789,90.6500015258789,466
2022-05-19,90.5,93.9749984741211,86.5,88.82499694824219,88.82499694824219,12486
2022-05-20,88.82499694824219,93.25,88.55000305175781,92.3499984741211,92.3499984741211,11564
2022-05-23,94.0,96.94999694824219,92.125,96.07499694824219,96.07499694824219,14460
2022-05-24,100.75,100.75,91.2750015258789,92.3499984741211,92.3499984741211,6312
2022-05-25,91.5250015258789,94.9749984741211,87.75,88.0999984741211,88.0999984741211,5994
2022-05-26,92.5,92.5,86.0,88.3499984741211,88.3499984741211,15272
2022-05-27,87.0,92.4000015258789,87.0,89.67500305175781,89.67500305175781,1688
