Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,128.0,134.39999389648438,123.0,134.39999389648438,134.39999389648438,1698149
2023-09-12,127.70999908447266,127.70999908447266,127.68000030517578,127.68000030517578,127.68000030517578,49841
2023-09-13,121.30000305175781,123.69999694824219,121.30000305175781,121.33999633789062,121.33999633789062,263453
2023-09-14,121.69999694824219,124.0,116.75,118.19999694824219,118.19999694824219,150049
2023-09-15,117.5,119.0,114.05000305175781,116.20999908447266,116.20999908447266,112899
2023-09-18,114.20999908447266,116.0,112.0,113.58999633789062,113.58999633789062,49199
2023-09-20,112.0,117.80000305175781,112.0,117.1500015258789,117.1500015258789,35458
2023-09-21,117.4000015258789,117.80000305175781,112.0,114.30999755859375,114.30999755859375,25878
2023-09-22,115.8499984741211,118.80000305175781,113.05000305175781,116.62999725341797,116.62999725341797,22953
2023-09-25,115.05000305175781,119.0,114.0,116.88999938964844,116.88999938964844,42310
2023-09-26,117.69999694824219,119.80000305175781,114.1500015258789,114.5,114.5,54900
2023-09-27,113.86000061035156,120.3499984741211,111.01000213623047,116.27999877929688,116.27999877929688,135395
2023-09-28,116.94000244140625,117.58000183105469,112.8499984741211,113.31999969482422,113.31999969482422,86373
2023-09-29,113.76000213623047,115.91000366210938,113.5,114.5999984741211,114.5999984741211,52180
2023-10-03,113.80000305175781,115.5,111.5,112.3499984741211,112.3499984741211,68885
2023-10-04,112.3499984741211,113.69999694824219,109.6500015258789,111.4000015258789,111.4000015258789,91611
2023-10-05,111.80000305175781,113.3499984741211,111.0,112.30000305175781,112.30000305175781,41873
2023-10-06,112.9000015258789,118.80000305175781,112.0999984741211,117.25,117.25,92836
2023-10-09,114.19999694824219,117.25,113.69999694824219,114.0,114.0,69039
2023-10-10,114.3499984741211,117.5,113.5,113.9000015258789,113.9000015258789,49748
2023-10-11,113.0999984741211,115.5,113.0999984741211,114.30000305175781,114.30000305175781,18036
2023-10-12,115.5999984741211,121.9000015258789,115.5999984741211,120.69999694824219,120.69999694824219,253516
2023-10-13,122.5999984741211,135.0,122.0,133.14999389648438,133.14999389648438,668039
2023-10-16,134.0,138.0,130.10000610351562,133.8000030517578,133.8000030517578,487765
2023-10-17,134.4499969482422,136.6999969482422,132.8000030517578,134.39999389648438,134.39999389648438,101316
2023-10-18,135.85000610351562,135.85000610351562,130.35000610351562,132.6999969482422,132.6999969482422,151516
2023-10-19,132.39999389648438,135.5,130.4499969482422,133.3000030517578,133.3000030517578,216783
2023-10-20,133.3000030517578,134.4499969482422,127.80000305175781,128.75,128.75,59628
2023-10-23,128.35000610351562,130.0,118.0,118.94999694824219,118.94999694824219,114976
2023-10-25,121.30000305175781,122.9000015258789,114.0,116.5,116.5,50578
2023-10-26,115.44999694824219,118.9000015258789,112.5,117.1500015258789,117.1500015258789,111887
2023-10-27,119.5,122.80000305175781,119.19999694824219,121.55000305175781,121.55000305175781,28272
2023-10-30,121.25,124.44999694824219,119.9000015258789,121.8499984741211,121.8499984741211,98584
2023-10-31,123.5,126.4000015258789,122.9000015258789,125.1500015258789,125.1500015258789,57815
2023-11-01,125.8499984741211,126.94999694824219,122.05000305175781,122.94999694824219,122.94999694824219,162345
2023-11-02,125.19999694824219,128.85000610351562,123.44999694824219,126.0999984741211,126.0999984741211,43027
2023-11-03,127.55000305175781,127.55000305175781,124.0,124.44999694824219,124.44999694824219,22442
2023-11-06,124.5,126.25,122.4000015258789,122.9000015258789,122.9000015258789,60043
2023-11-07,123.44999694824219,124.44999694824219,118.5999984741211,120.05000305175781,120.05000305175781,26334
2023-11-08,121.5,121.69999694824219,119.55000305175781,119.9000015258789,119.9000015258789,41641
2023-11-09,121.69999694824219,122.3499984741211,118.69999694824219,119.30000305175781,119.30000305175781,27069
2023-11-10,118.5,121.80000305175781,118.4000015258789,119.94999694824219,119.94999694824219,79093
2023-11-13,124.0,124.0,119.69999694824219,121.9000015258789,121.9000015258789,68892
2023-11-15,122.8499984741211,123.0,120.25,120.55000305175781,120.55000305175781,33604
2023-11-16,121.05000305175781,121.05000305175781,119.0,119.30000305175781,119.30000305175781,63261
2023-11-17,120.69999694824219,120.69999694824219,117.5,118.25,118.25,62985
2023-11-20,118.0,118.5999984741211,116.69999694824219,116.8499984741211,116.8499984741211,22547
2023-11-21,117.0,118.9000015258789,116.3499984741211,116.5999984741211,116.5999984741211,26163
2023-11-22,116.0,117.69999694824219,115.0,116.0999984741211,116.0999984741211,20064
2023-11-23,118.4000015258789,120.4000015258789,117.94999694824219,118.6500015258789,118.6500015258789,69018
2023-11-24,119.94999694824219,120.25,118.0,118.30000305175781,118.30000305175781,15851
2023-11-28,120.69999694824219,120.69999694824219,118.05000305175781,118.30000305175781,118.30000305175781,14024
2023-11-29,118.5999984741211,119.80000305175781,117.1500015258789,117.80000305175781,117.80000305175781,22393
2023-11-30,120.0,120.0,115.6500015258789,117.19999694824219,117.19999694824219,48320
2023-12-01,118.0,119.0999984741211,117.19999694824219,117.75,117.75,34722
2023-12-04,118.55000305175781,119.94999694824219,117.69999694824219,118.5999984741211,118.5999984741211,71805
2023-12-05,116.6500015258789,122.5,116.6500015258789,119.69999694824219,119.69999694824219,46334
2023-12-06,120.94999694824219,121.6500015258789,119.30000305175781,120.80000305175781,120.80000305175781,33196
