Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,451
2022-12-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1860
2022-12-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-12-09,14.5,14.5,14.5,14.5,14.5,5775
2022-12-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,675
2022-12-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,550
2022-12-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300
2022-12-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2022-12-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1525
2022-12-19,19.25,19.25,19.25,19.25,19.25,4345
2022-12-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500
2022-12-21,23.25,23.25,23.25,23.25,23.25,3874
2022-12-22,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,47672
2022-12-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,8567
2022-12-26,28.100000381469727,28.100000381469727,25.5,25.5,25.5,47959
2022-12-27,24.25,24.25,24.25,24.25,24.25,4533
2022-12-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6009
2022-12-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3020
2022-12-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2572
