Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,123.5,125.0,122.0999984741211,122.9000015258789,122.9000015258789,16784
2022-01-04,122.9000015258789,126.25,118.05000305175781,122.75,122.75,9922
2022-01-05,119.0999984741211,124.69999694824219,119.0999984741211,123.0,123.0,7346
2022-01-06,122.0,123.94999694824219,120.0,121.5999984741211,121.5999984741211,13648
2022-01-07,119.75,127.6500015258789,119.1500015258789,126.55000305175781,126.55000305175781,36005
2022-01-10,126.0,128.9499969482422,125.19999694824219,126.75,126.75,7700
2022-01-11,128.5,128.8000030517578,123.05000305175781,123.94999694824219,123.94999694824219,6772
2022-01-12,126.6500015258789,129.89999389648438,122.75,124.3499984741211,124.3499984741211,4782
2022-01-13,125.0999984741211,130.5500030517578,125.0999984741211,127.0,127.0,4761
2022-01-14,127.25,129.14999389648438,125.5,126.30000305175781,126.30000305175781,2160
2022-01-17,128.85000610351562,132.60000610351562,128.85000610351562,132.5500030517578,132.5500030517578,45857
2022-01-18,134.10000610351562,134.85000610351562,127.05000305175781,128.14999389648438,128.14999389648438,11174
2022-01-19,128.0,128.0,124.05000305175781,126.19999694824219,126.19999694824219,2791
2022-01-20,127.44999694824219,129.4499969482422,125.8499984741211,126.05000305175781,126.05000305175781,1468
2022-01-21,131.5,131.5,124.69999694824219,125.80000305175781,125.80000305175781,1688
2022-01-24,130.89999389648438,130.89999389648438,119.6500015258789,119.9000015258789,119.9000015258789,5387
2022-01-25,119.69999694824219,119.69999694824219,113.94999694824219,117.05000305175781,117.05000305175781,24486
2022-01-27,115.0,119.30000305175781,114.5,118.0,118.0,6491
2022-01-28,118.25,120.3499984741211,117.19999694824219,117.6500015258789,117.6500015258789,3355
2022-01-31,120.0,120.0,114.6500015258789,115.30000305175781,115.30000305175781,3718
2022-02-01,115.94999694824219,119.0,115.94999694824219,116.44999694824219,116.44999694824219,4960
2022-02-02,118.3499984741211,119.75,117.4000015258789,118.44999694824219,118.44999694824219,3114
2022-02-03,118.30000305175781,121.9000015258789,115.6500015258789,116.75,116.75,58726
2022-02-04,118.05000305175781,122.5,116.25,121.6500015258789,121.6500015258789,81057
2022-02-07,124.0,124.0,118.55000305175781,120.4000015258789,120.4000015258789,35163
2022-02-08,117.75,122.3499984741211,113.19999694824219,115.25,115.25,34295
2022-02-09,123.3499984741211,123.3499984741211,114.9000015258789,115.5999984741211,115.5999984741211,2162
2022-02-10,116.0,121.0,114.30000305175781,118.5999984741211,118.5999984741211,1547
2022-02-11,115.8499984741211,117.05000305175781,115.0,115.6500015258789,115.6500015258789,7182
2022-02-15,113.8499984741211,118.30000305175781,108.5,118.05000305175781,118.05000305175781,36663
2022-02-16,118.05000305175781,129.0,115.0,121.5999984741211,121.5999984741211,34409
