Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,428.8999938964844,428.8999938964844,428.8999938964844,428.8999938964844,426.0934143066406,38
2019-01-02,425.0,434.0,423.6000061035156,429.1499938964844,426.3417663574219,169
2019-01-03,423.0,454.95001220703125,423.0,437.29998779296875,434.43841552734375,222
2019-01-04,443.3999938964844,446.8999938964844,421.1000061035156,430.6000061035156,427.78228759765625,143
2019-01-07,440.0,445.0,434.0,435.95001220703125,433.0972900390625,57
2019-01-08,446.0,446.0,440.0,443.95001220703125,441.0449523925781,33
2019-01-09,445.0,445.0,435.0,437.29998779296875,434.43841552734375,54
2019-01-10,436.04998779296875,441.04998779296875,435.0,440.6000061035156,437.71685791015625,43
2019-01-11,435.1499938964844,446.0,435.1499938964844,441.6499938964844,438.7599792480469,63
2019-01-14,438.0,438.0,430.0,430.0,427.18621826171875,112
2019-01-15,449.45001220703125,449.45001220703125,430.04998779296875,433.6499938964844,430.81231689453125,240
2019-01-16,435.0,440.0,432.0,440.0,437.12078857421875,762
2019-01-17,445.0,445.0,442.3500061035156,445.0,442.0880432128906,7
2019-01-18,438.54998779296875,438.54998779296875,430.0,430.0,427.18621826171875,228
2019-01-21,430.0,440.0,423.0,425.5,422.7156677246094,46
2019-01-22,430.0,432.0,415.1000061035156,420.29998779296875,417.5496826171875,575
2019-01-23,420.0,427.70001220703125,411.5,411.6499938964844,408.9562683105469,529
2019-01-24,420.0,420.0,395.1000061035156,404.20001220703125,401.5550537109375,670
2019-01-25,413.8999938964844,415.04998779296875,398.75,413.1499938964844,410.44647216796875,92
2019-01-28,412.1000061035156,422.6499938964844,398.6499938964844,400.3500061035156,397.730224609375,1156
2019-01-29,388.3999938964844,398.79998779296875,335.3500061035156,356.0,353.6704406738281,1807
2019-01-30,360.0,375.75,353.6000061035156,360.3500061035156,357.9919738769531,1645
2019-01-31,361.0,374.79998779296875,361.0,365.95001220703125,363.55535888671875,859
2019-02-01,374.25,374.25,345.75,358.95001220703125,356.6011657714844,39864
2019-02-04,348.0,359.0,348.0,354.8500061035156,352.5279846191406,599
2019-02-05,344.8500061035156,350.0,337.0,337.0,334.7947692871094,1496
2019-02-06,335.0,337.04998779296875,335.0,336.0,333.80133056640625,227
2019-02-07,349.29998779296875,355.0,342.04998779296875,354.3999938964844,352.0809020996094,196
2019-02-08,350.0,355.6000061035156,343.70001220703125,349.6000061035156,347.31231689453125,184
2019-02-11,362.75,362.75,344.5,359.1499938964844,356.7998352050781,49
2019-02-12,357.8500061035156,362.0,345.0,345.75,343.4875183105469,251
2019-02-15,350.0,354.0,342.0,346.0,343.7358703613281,76
2019-02-18,340.0,352.3500061035156,325.0,339.8999938964844,337.67578125,856
2019-02-19,340.54998779296875,360.1499938964844,339.8999938964844,343.3500061035156,341.1032409667969,183
2019-02-21,347.04998779296875,362.95001220703125,340.25,354.0,351.68353271484375,369
2019-02-22,358.8500061035156,360.0,352.29998779296875,360.0,357.6442565917969,33
2019-02-25,361.3999938964844,362.75,352.20001220703125,362.75,360.37628173828125,34
2019-02-26,350.3999938964844,362.0,350.3500061035156,356.04998779296875,353.7200927734375,17
2019-02-27,388.29998779296875,414.0,363.0,372.8500061035156,370.4101867675781,330
2019-02-28,390.0,399.95001220703125,384.04998779296875,386.75,384.21923828125,19
2019-03-01,391.25,392.95001220703125,378.3500061035156,390.04998779296875,387.49761962890625,751
2019-03-05,402.0,405.0,381.6499938964844,398.1499938964844,395.54461669921875,597
2019-03-06,406.25,406.25,375.0,387.8500061035156,385.3120422363281,251
2019-03-07,399.95001220703125,401.8999938964844,392.20001220703125,401.70001220703125,399.0714111328125,219
2019-03-08,391.0,409.5,379.79998779296875,388.6499938964844,386.1067810058594,521
2019-03-11,403.0,409.0,401.79998779296875,401.79998779296875,399.1707458496094,43
2019-03-12,396.0,405.0,390.0,395.0,392.4152526855469,194
2019-03-13,352.0,412.0,345.29998779296875,406.0,403.34326171875,946
2019-03-14,395.0,396.75,382.1000061035156,388.0,385.4610595703125,1229
2019-03-15,415.0,446.0,385.04998779296875,386.29998779296875,383.77215576171875,1510
2019-03-18,412.0,412.0,394.54998779296875,408.8999938964844,406.2242736816406,8652
2019-03-19,397.0,408.79998779296875,397.0,407.1499938964844,404.4857177734375,64
2019-03-22,407.0,407.0,407.0,407.0,404.33673095703125,25
2019-03-25,395.0,415.0,394.0,394.0,391.4217834472656,728
2019-03-26,392.0,392.0,390.6000061035156,391.29998779296875,388.73944091796875,2
2019-03-27,389.0,408.5,389.0,403.5,400.859619140625,5074
2019-03-28,391.0,413.0,379.0,404.75,402.1014404296875,964
2019-04-08,406.70001220703125,406.70001220703125,401.0,403.29998779296875,400.6609191894531,4508
2019-04-09,400.0,415.0,383.0,388.6499938964844,386.1067810058594,353
2019-04-11,400.0,406.04998779296875,400.0,406.0,403.34326171875,212
2019-04-12,411.0,414.0,406.0,410.0,407.31707763671875,104
2019-04-15,402.1000061035156,402.1499938964844,392.5,399.75,397.1341552734375,81
2019-04-16,390.29998779296875,415.0,390.29998779296875,399.25,396.6374206542969,1345
2019-04-18,390.0,390.0,384.95001220703125,390.0,387.4479675292969,18
2019-04-23,395.04998779296875,395.04998779296875,392.1000061035156,392.1000061035156,389.5342102050781,6
2019-04-24,399.25,399.70001220703125,385.54998779296875,392.29998779296875,389.73291015625,253
2019-04-25,403.25,404.0,399.04998779296875,399.04998779296875,396.438720703125,120
2019-04-26,387.5,391.1499938964844,386.20001220703125,391.04998779296875,388.4910888671875,82
2019-04-30,396.6000061035156,396.6000061035156,396.5,396.5,393.9054260253906,6
2019-05-02,393.0,394.0,392.0,392.0,389.43487548828125,34
2019-05-03,392.0,392.0,390.0,391.0,388.44140625,26
2019-05-06,380.5,380.5,360.0,370.3999938964844,367.9761962890625,860
2019-05-07,391.75,391.75,358.0,360.75,358.3893737792969,177
2019-05-08,379.79998779296875,420.29998779296875,370.6000061035156,388.3999938964844,385.8584289550781,2113
2019-05-09,390.0,390.0,366.20001220703125,375.3999938964844,372.9434814453125,1323
2019-05-13,388.45001220703125,388.45001220703125,370.0,385.0,382.4806823730469,88
2019-05-14,365.0,384.5,360.29998779296875,377.3999938964844,374.9303894042969,445
2019-05-15,385.0,385.0,357.0,357.95001220703125,355.6076965332031,448
2019-05-16,357.04998779296875,358.79998779296875,349.95001220703125,353.0,350.6900634765625,194
2019-05-17,360.0,361.5,349.75,353.8999938964844,351.58416748046875,78
2019-05-20,420.0,420.0,334.1000061035156,358.75,356.4024353027344,79
2019-05-21,357.95001220703125,369.0,354.95001220703125,365.1499938964844,362.76055908203125,363
2019-05-22,370.95001220703125,370.95001220703125,360.45001220703125,360.45001220703125,358.0913391113281,13
2019-05-23,370.0,378.95001220703125,360.0,368.0,365.5919189453125,24
2019-05-24,354.95001220703125,369.5,354.45001220703125,365.6000061035156,363.2076416015625,240
2019-05-27,377.0,388.75,363.0,364.79998779296875,362.412841796875,232
2019-05-28,390.95001220703125,390.95001220703125,376.04998779296875,380.6499938964844,378.1591491699219,37
2019-05-29,370.0,394.70001220703125,368.04998779296875,389.54998779296875,387.0008850097656,297
2019-05-30,397.8999938964844,397.8999938964844,374.3999938964844,381.8500061035156,379.3512878417969,207
2019-05-31,368.04998779296875,380.70001220703125,355.1499938964844,362.3500061035156,359.9789123535156,203
2019-06-03,365.1000061035156,377.95001220703125,355.5,360.45001220703125,358.0913391113281,426
2019-06-04,388.70001220703125,388.70001220703125,365.20001220703125,367.04998779296875,364.64813232421875,911
2019-06-07,380.0,380.0,380.0,380.0,377.5133972167969,200
2019-06-10,370.04998779296875,370.04998779296875,355.1000061035156,355.75,353.4220886230469,38
2019-06-11,364.0,368.0,356.6000061035156,358.0,355.6573486328125,205
2019-06-12,365.0,365.0,354.45001220703125,356.0,353.6704406738281,125
2019-06-13,356.0,356.6499938964844,351.1000061035156,354.45001220703125,352.1305847167969,522
2019-06-14,353.95001220703125,364.6000061035156,350.75,352.54998779296875,350.2430114746094,46
2019-06-17,369.95001220703125,369.95001220703125,351.0,357.3999938964844,355.061279296875,413
2019-06-18,357.45001220703125,379.0,350.0,355.04998779296875,352.7266540527344,892
2019-06-19,372.95001220703125,377.95001220703125,351.5,358.5,356.1540832519531,140
2019-06-20,350.0,357.79998779296875,340.20001220703125,343.04998779296875,340.80517578125,1187
2019-06-21,375.0,386.0,350.0,350.0,347.709716796875,176
2019-06-24,351.0,351.0,340.0,340.54998779296875,338.321533203125,926
2019-06-25,331.0,350.04998779296875,331.0,350.04998779296875,347.7593688964844,300
2019-06-26,349.54998779296875,356.0,340.1000061035156,344.54998779296875,342.29534912109375,665
2019-06-27,348.04998779296875,358.0,340.1000061035156,358.0,355.6573486328125,450
2019-06-28,353.0,354.45001220703125,340.5,345.3500061035156,343.09014892578125,1947
2019-07-01,345.04998779296875,346.0,335.1499938964844,336.20001220703125,334.0000305175781,99
2019-07-02,338.6000061035156,354.3500061035156,338.6000061035156,352.70001220703125,350.3920593261719,263
2019-07-03,347.1000061035156,349.29998779296875,343.20001220703125,347.79998779296875,345.5240783691406,105
2019-07-04,352.70001220703125,399.0,336.0,342.29998779296875,340.0600891113281,447
2019-07-05,345.79998779296875,355.0,312.20001220703125,324.6499938964844,322.52557373046875,2419
2019-07-08,325.0,325.0,315.0,321.0,318.89947509765625,107
2019-07-09,320.1000061035156,321.0,312.04998779296875,317.75,315.6707458496094,199
2019-07-10,313.0,313.0,289.6000061035156,295.20001220703125,293.268310546875,3299
2019-07-11,304.25,304.25,304.1499938964844,304.20001220703125,302.20941162109375,72
2019-07-12,307.0,317.25,302.25,304.3999938964844,302.4080810546875,647
2019-07-15,310.0,316.6499938964844,307.8500061035156,308.6000061035156,306.58062744140625,62
2019-07-16,312.29998779296875,319.8999938964844,312.29998779296875,317.8999938964844,315.81976318359375,24
2019-07-17,317.0,317.3500061035156,310.0,316.20001220703125,314.1308898925781,236
2019-07-18,314.54998779296875,345.0,314.54998779296875,336.45001220703125,334.2483825683594,1198
2019-07-19,331.0,339.5,321.95001220703125,334.29998779296875,332.1124267578125,282
2019-07-22,323.04998779296875,344.25,315.0,331.04998779296875,328.8836975097656,1435
2019-07-23,331.0,359.8999938964844,331.0,350.95001220703125,348.65350341796875,299
2019-07-24,347.5,348.0,341.25,342.75,340.50714111328125,237
2019-07-25,345.0,356.8500061035156,340.1000061035156,356.0,353.6704406738281,161
2019-07-26,354.45001220703125,374.0,335.3999938964844,340.20001220703125,337.9738464355469,630
2019-07-30,332.0,332.0,331.0,331.0,328.83404541015625,53
2019-07-31,320.5,351.1499938964844,320.5,340.0,337.775146484375,245
2019-08-01,340.0,340.0,328.6000061035156,330.79998779296875,328.6353454589844,134
2019-08-02,334.0,337.6499938964844,331.5,332.6000061035156,330.423583984375,61
2019-08-05,320.0,337.0,310.0,325.70001220703125,323.5687255859375,1233
2019-08-06,325.0,340.0,321.8999938964844,327.8500061035156,325.70465087890625,916
2019-08-07,321.45001220703125,330.79998779296875,313.8500061035156,314.0,311.9452819824219,130774
2019-08-08,306.5,306.5,294.0,297.75,295.8016052246094,284
2019-08-09,297.75,309.8500061035156,291.25,298.45001220703125,296.4970397949219,317
2019-08-13,290.79998779296875,297.0,267.70001220703125,269.29998779296875,267.53778076171875,702
2019-08-14,272.0,272.0,272.0,272.0,270.2201232910156,287
2019-08-16,277.0,284.29998779296875,271.0,279.0,277.17431640625,373
2019-08-19,280.0,281.70001220703125,280.0,280.0,278.1677551269531,46
2019-08-20,270.6499938964844,279.8999938964844,270.6000061035156,279.8999938964844,278.06842041015625,31
2019-08-21,284.79998779296875,284.79998779296875,274.95001220703125,275.0,273.2004699707031,258
2019-08-22,270.04998779296875,270.95001220703125,261.6499938964844,262.29998779296875,260.5835876464844,249
2019-08-23,267.04998779296875,271.6499938964844,257.95001220703125,259.6000061035156,257.9012756347656,105
2019-08-26,265.04998779296875,265.04998779296875,254.0,255.85000610351562,254.17579650878906,906
2019-08-27,271.0,276.6499938964844,249.9499969482422,263.1499938964844,261.4280090332031,224
2019-08-28,260.5,263.8500061035156,250.25,251.75,250.10263061523438,26
2019-08-29,260.0,260.0,242.0,244.60000610351562,242.99942016601562,590
2019-08-30,250.0,250.0,244.0500030517578,246.0,244.39024353027344,46
2019-09-03,250.0,250.0,244.8000030517578,244.8000030517578,243.19810485839844,11
2019-09-04,242.6999969482422,250.25,242.64999389648438,245.0,243.39678955078125,17
2019-09-05,257.1499938964844,260.0,257.1499938964844,258.6000061035156,256.9078063964844,2
2019-09-06,257.3500061035156,257.3500061035156,248.89999389648438,248.89999389648438,247.27127075195312,3
2019-09-09,254.9499969482422,255.25,233.4499969482422,237.3000030517578,235.74717712402344,860
2019-09-11,240.0,242.10000610351562,233.0,235.85000610351562,234.30667114257812,13012
2019-09-12,245.35000610351562,255.0,245.0,248.5,246.87388610839844,486
2019-09-13,273.3999938964844,273.3999938964844,247.0,252.14999389648438,250.5,625
2019-09-16,253.85000610351562,257.8999938964844,253.85000610351562,255.89999389648438,255.89999389648438,6
2019-09-18,245.0,251.6999969482422,241.5500030517578,251.6999969482422,251.6999969482422,13
2019-09-19,256.3500061035156,256.3500061035156,240.0,242.39999389648438,242.39999389648438,67
2019-09-20,245.0500030517578,255.3000030517578,245.0500030517578,249.9499969482422,249.9499969482422,219
2019-09-23,272.95001220703125,272.95001220703125,241.0,249.0,249.0,2451
2019-09-24,257.6000061035156,271.95001220703125,250.0,257.6000061035156,257.6000061035156,846
2019-09-25,251.4499969482422,257.8999938964844,248.0,248.35000610351562,248.35000610351562,5213
2019-09-26,250.14999389648438,250.14999389648438,243.89999389648438,245.75,245.75,184
