Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,348.75,351.3999938964844,345.6000061035156,346.3500061035156,337.2855529785156,78045
2020-01-02,348.04998779296875,353.95001220703125,347.0,352.20001220703125,342.9824523925781,78677
2020-01-03,353.0,353.0,343.6000061035156,344.8999938964844,335.8735046386719,49675
2020-01-06,347.0,347.0,331.95001220703125,332.79998779296875,324.09014892578125,79779
2020-01-07,335.8999938964844,341.0,328.70001220703125,333.54998779296875,324.8205261230469,39657
2020-01-08,328.04998779296875,333.20001220703125,327.0,331.0,322.3372497558594,122152
2020-01-09,334.95001220703125,341.75,334.95001220703125,340.5,331.5886535644531,29943
2020-01-10,339.1499938964844,344.3999938964844,336.0,339.8999938964844,331.0043640136719,42096
2020-01-13,342.79998779296875,342.79998779296875,333.79998779296875,338.6000061035156,329.7383728027344,54745
2020-01-14,350.8500061035156,350.8500061035156,334.5,335.45001220703125,326.67083740234375,37269
2020-01-15,335.45001220703125,343.1499938964844,333.3999938964844,341.6499938964844,332.7085266113281,40583
2020-01-16,342.0,342.25,335.6000061035156,337.70001220703125,328.8619384765625,23767
2020-01-17,332.0,341.3999938964844,332.0,339.1499938964844,330.27398681640625,40923
2020-01-20,340.79998779296875,340.79998779296875,326.45001220703125,330.54998779296875,321.8990478515625,68888
2020-01-21,325.1499938964844,336.70001220703125,324.6000061035156,334.8999938964844,326.1352233886719,57590
2020-01-22,343.0,343.0,331.3500061035156,332.95001220703125,324.23626708984375,45835
2020-01-23,342.0,348.20001220703125,335.6000061035156,346.04998779296875,336.9933776855469,99886
2020-01-24,345.8999938964844,366.04998779296875,342.75,363.29998779296875,353.79193115234375,152714
2020-01-27,363.29998779296875,371.45001220703125,356.79998779296875,365.70001220703125,356.129150390625,123944
2020-01-28,368.0,380.79998779296875,366.0,372.95001220703125,363.18939208984375,142062
2020-01-29,375.0,379.45001220703125,369.6499938964844,374.20001220703125,364.40667724609375,100905
2020-01-30,373.0,374.5,366.54998779296875,371.04998779296875,361.3390808105469,52872
2020-01-31,373.45001220703125,387.25,373.45001220703125,385.3500061035156,375.2648620605469,164699
2020-02-03,384.8999938964844,384.8999938964844,361.3999938964844,375.29998779296875,365.4778747558594,121853
2020-02-04,384.6000061035156,387.54998779296875,373.45001220703125,382.5,372.4894714355469,104883
2020-02-05,384.0,415.3999938964844,380.79998779296875,402.95001220703125,392.4042663574219,266902
2020-02-06,403.70001220703125,414.3999938964844,399.1499938964844,402.79998779296875,392.2581787109375,180116
2020-02-07,403.0,409.6499938964844,401.5,404.1000061035156,393.524169921875,74598
2020-02-10,407.0,407.0,392.6499938964844,398.45001220703125,388.02203369140625,674284
2020-02-11,402.20001220703125,402.20001220703125,391.54998779296875,392.6499938964844,382.3738098144531,652313
2020-02-12,393.04998779296875,396.3999938964844,381.0,382.79998779296875,372.7815856933594,59396
2020-02-13,390.0,392.0,383.54998779296875,391.0,380.7669982910156,68177
2020-02-14,395.79998779296875,395.79998779296875,383.20001220703125,385.5,375.4109191894531,44763
2020-02-17,387.0,395.8999938964844,382.3999938964844,388.6000061035156,378.4298095703125,84289
2020-02-18,388.6000061035156,388.6000061035156,375.0,385.70001220703125,375.605712890625,52135
2020-02-19,386.0,392.54998779296875,385.20001220703125,389.70001220703125,379.50103759765625,44552
2020-02-20,389.70001220703125,391.70001220703125,384.3500061035156,385.3999938964844,375.3135681152344,52685
2020-02-24,400.0,400.0,366.04998779296875,367.54998779296875,357.93072509765625,43469
2020-02-25,370.0,378.8999938964844,366.25,375.1000061035156,365.28314208984375,46865
2020-02-26,375.1499938964844,377.0,367.6499938964844,369.6000061035156,359.92706298828125,36871
2020-02-27,371.1000061035156,371.54998779296875,359.20001220703125,363.8999938964844,354.376220703125,214427
2020-02-28,340.20001220703125,355.20001220703125,334.95001220703125,337.8500061035156,329.0080261230469,114249
2020-03-02,343.20001220703125,350.20001220703125,322.45001220703125,328.1499938964844,319.5618591308594,110474
2020-03-03,332.0,343.75,332.0,341.8999938964844,332.9519958496094,37292
2020-03-04,342.29998779296875,342.29998779296875,331.79998779296875,336.6499938964844,327.83941650390625,53654
2020-03-05,338.0,345.0,335.0,336.3999938964844,327.595947265625,39923
2020-03-06,319.1499938964844,321.3999938964844,309.75,318.79998779296875,310.45654296875,104834
2020-03-09,315.1000061035156,315.1000061035156,295.45001220703125,297.8500061035156,290.0548400878906,151754
2020-03-11,298.20001220703125,305.75,292.25,302.79998779296875,294.87530517578125,93699
2020-03-12,296.8999938964844,296.8999938964844,261.3999938964844,262.95001220703125,256.0682678222656,187931
2020-03-13,245.0,283.45001220703125,224.6999969482422,273.5,266.3421325683594,170932
2020-03-16,270.8999938964844,270.8999938964844,242.10000610351562,244.85000610351562,238.44195556640625,97018
2020-03-17,240.0,252.14999389648438,205.85000610351562,209.6999969482422,204.2118682861328,190022
2020-03-18,218.0,220.8000030517578,191.0,196.39999389648438,191.25994873046875,216888
2020-03-19,185.0,202.64999389648438,171.4499969482422,183.8000030517578,178.9897003173828,222031
2020-03-20,185.0,200.8000030517578,177.8000030517578,186.25,181.37557983398438,147337
2020-03-23,180.0,180.0,138.89999389648438,146.5,142.6658935546875,138041
2020-03-24,147.0,168.0,124.55000305175781,142.3000030517578,138.57582092285156,200923
2020-03-25,136.4499969482422,163.60000610351562,134.89999389648438,158.3000030517578,154.15707397460938,163292
2020-03-26,164.39999389648438,181.9499969482422,155.75,164.5500030517578,160.24351501464844,228480
2020-03-27,164.5,186.9499969482422,162.75,169.89999389648438,165.45347595214844,238101
2020-03-30,169.89999389648438,169.89999389648438,151.3000030517578,153.0500030517578,149.04446411132812,109200
2020-03-31,152.0500030517578,158.9499969482422,145.5,148.5500030517578,144.66224670410156,234061
2020-04-01,146.0,150.0,143.9499969482422,148.8000030517578,144.90570068359375,69593
2020-04-03,149.89999389648438,149.89999389648438,138.75,142.4499969482422,138.72189331054688,91021
2020-04-07,146.89999389648438,147.5,135.89999389648438,143.5,139.74441528320312,179122
2020-04-08,143.5,154.6999969482422,139.1999969482422,143.60000610351562,139.841796875,158283
2020-04-09,148.5,162.39999389648438,148.0,154.6999969482422,150.6512908935547,225345
2020-04-13,160.0,163.3000030517578,146.5,157.14999389648438,153.03717041015625,162922
2020-04-15,162.0,170.89999389648438,150.85000610351562,153.60000610351562,149.580078125,295550
2020-04-16,151.0,168.9499969482422,151.0,165.35000610351562,161.02256774902344,215823
2020-04-17,180.0,194.10000610351562,171.4499969482422,189.39999389648438,184.44313049316406,593627
2020-04-20,195.8000030517578,198.14999389648438,178.5500030517578,180.6999969482422,175.97084045410156,387710
2020-04-21,173.6999969482422,174.4499969482422,160.9499969482422,163.25,158.97752380371094,230439
2020-04-22,161.3000030517578,163.3000030517578,150.5500030517578,160.14999389648438,155.95864868164062,248040
2020-04-23,162.0,182.60000610351562,162.0,179.8000030517578,175.09439086914062,434538
2020-04-24,172.85000610351562,173.25,161.85000610351562,164.10000610351562,159.80528259277344,334840
2020-04-27,171.5,173.64999389648438,163.1999969482422,164.89999389648438,160.58433532714844,218518
2020-04-28,169.89999389648438,178.35000610351562,162.25,175.5,170.90692138671875,316989
2020-04-29,178.89999389648438,181.0,173.6999969482422,175.8000030517578,171.19908142089844,264638
2020-04-30,180.9499969482422,183.64999389648438,174.4499969482422,176.10000610351562,171.49122619628906,196408
2020-05-04,170.0,170.0,157.60000610351562,164.5,160.19480895996094,285120
2020-05-05,170.0,174.5,165.35000610351562,165.9499969482422,161.6068572998047,244153
2020-05-06,168.0,174.10000610351562,162.3000030517578,172.3000030517578,167.79067993164062,208641
2020-05-07,172.9499969482422,178.60000610351562,168.0,169.60000610351562,165.16134643554688,205088
2020-05-08,174.8000030517578,176.8000030517578,164.10000610351562,165.5500030517578,161.2173309326172,175744
2020-05-11,167.4499969482422,172.8000030517578,166.6999969482422,170.1999969482422,165.74563598632812,205208
2020-05-12,166.8000030517578,169.0,160.5500030517578,167.5,163.1162872314453,234304
2020-05-13,179.0,182.39999389648438,172.1999969482422,175.10000610351562,170.5174102783203,225774
2020-05-14,180.0,184.35000610351562,170.0,171.75,167.25506591796875,343565
2020-05-15,174.5,174.8000030517578,164.10000610351562,167.5,163.1162872314453,254375
2020-05-18,168.5500030517578,168.75,151.6999969482422,153.60000610351562,149.580078125,318367
2020-05-19,157.0,159.0,149.39999389648438,152.85000610351562,148.84971618652344,299770
2020-05-20,154.0,159.60000610351562,152.89999389648438,158.5500030517578,154.40052795410156,169735
2020-05-21,158.0500030517578,163.4499969482422,155.14999389648438,156.64999389648438,152.55026245117188,289790
