Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,171.25,176.9499969482422,168.39999389648438,176.0,176.0,371
2021-01-04,181.0,184.8000030517578,171.1999969482422,184.8000030517578,184.8000030517578,1732
2021-01-05,177.0500030517578,193.75,177.0500030517578,184.1999969482422,184.1999969482422,871
2021-01-06,188.0,192.5,180.4499969482422,185.14999389648438,185.14999389648438,1904
2021-01-07,188.0,190.0,185.3000030517578,185.35000610351562,185.35000610351562,372
2021-01-08,181.10000610351562,192.0,181.10000610351562,181.75,181.75,1628
2021-01-11,177.0500030517578,184.0,177.0500030517578,183.9499969482422,183.9499969482422,596
2021-01-12,178.3000030517578,183.85000610351562,178.0,180.35000610351562,180.35000610351562,1039
2021-01-13,176.3000030517578,181.0500030517578,176.25,176.35000610351562,176.35000610351562,817
2021-01-14,175.0500030517578,179.4499969482422,172.0,174.64999389648438,174.64999389648438,2558
2021-01-15,173.0500030517578,176.0,173.0,175.25,175.25,555
2021-01-18,171.9499969482422,173.89999389648438,171.1999969482422,171.35000610351562,171.35000610351562,747
2021-01-19,173.0,175.0,170.0,172.0,172.0,211
2021-01-20,170.0,179.60000610351562,168.8000030517578,175.1999969482422,175.1999969482422,815
2021-01-21,171.0,175.8000030517578,167.0,168.0500030517578,168.0500030517578,2150
2021-01-22,174.9499969482422,175.0,160.1999969482422,161.9499969482422,161.9499969482422,2320
2021-01-25,160.0,163.0,156.25,160.9499969482422,160.9499969482422,316
2021-01-27,156.0,162.0,155.5,162.0,162.0,374
2021-01-28,163.0,163.0,155.5,159.25,159.25,594
2021-01-29,161.9499969482422,164.9499969482422,155.1999969482422,156.5,156.5,677
2021-02-01,162.3000030517578,162.3000030517578,153.8000030517578,161.0,161.0,18
2021-02-02,158.0,164.0,155.5500030517578,159.85000610351562,159.85000610351562,3021
2021-02-03,155.0,164.0,151.89999389648438,162.25,162.25,2207
2021-02-04,162.5,168.0,160.1999969482422,167.9499969482422,167.9499969482422,1041
2021-02-05,163.6999969482422,169.4499969482422,160.0,160.75,160.75,1817
2021-02-08,161.0,168.75,161.0,164.10000610351562,164.10000610351562,1100
2021-02-09,165.0,172.3000030517578,165.0,172.3000030517578,172.3000030517578,2838
2021-02-10,171.0,180.0,170.0,177.0500030517578,177.0500030517578,1408
2021-02-11,172.5,184.4499969482422,172.5,180.1999969482422,180.1999969482422,1593
2021-02-12,180.0500030517578,180.0500030517578,174.3000030517578,175.10000610351562,175.10000610351562,592
2021-02-15,180.0,183.85000610351562,177.3000030517578,178.75,178.75,1153
2021-02-16,184.0,187.64999389648438,177.5,182.64999389648438,182.64999389648438,1956
2021-02-17,178.8000030517578,191.0,178.8000030517578,186.75,186.75,1064
2021-02-18,190.0,194.9499969482422,187.0,194.0,194.0,640
2021-02-19,195.0,197.0,184.5500030517578,187.0,187.0,1101
2021-02-22,180.0500030517578,194.89999389648438,180.0,183.1999969482422,183.1999969482422,4146
2021-02-23,183.0500030517578,190.89999389648438,183.0500030517578,185.8000030517578,185.8000030517578,987
2021-02-24,183.5,192.5,183.5,185.39999389648438,185.39999389648438,1321
2021-02-25,185.5,187.8000030517578,182.5500030517578,182.64999389648438,182.64999389648438,386
2021-02-26,185.0,185.0,182.0500030517578,182.0500030517578,182.0500030517578,201
2021-03-01,180.0500030517578,191.14999389648438,178.10000610351562,191.14999389648438,191.14999389648438,2781
2021-03-02,191.0500030517578,198.60000610351562,190.3000030517578,197.89999389648438,197.89999389648438,797
2021-03-03,199.0,199.0,188.25,191.1999969482422,191.1999969482422,2893
2021-03-04,195.0,199.0,186.0500030517578,188.14999389648438,188.14999389648438,665
2021-03-05,189.0,189.0,185.10000610351562,185.10000610351562,185.10000610351562,159
2021-03-08,193.9499969482422,193.9499969482422,180.0500030517578,181.5,181.5,1526
2021-03-09,185.0,189.0,180.10000610351562,187.0,187.0,412
2021-03-10,189.0,189.0,184.0,185.14999389648438,185.14999389648438,394
2021-03-12,185.0,187.85000610351562,180.0,184.9499969482422,184.9499969482422,1417
2021-03-15,180.25,185.0,175.75,175.85000610351562,175.85000610351562,2003
2021-03-16,176.0,180.0,175.0,176.9499969482422,176.9499969482422,235
2021-03-17,176.1999969482422,176.1999969482422,170.0,172.14999389648438,172.14999389648438,3134
2021-03-18,170.5,172.5,163.5500030517578,163.5500030517578,163.5500030517578,2391
2021-03-19,164.0,164.0,156.0,156.35000610351562,156.35000610351562,1843
2021-03-22,157.0,164.0,157.0,163.89999389648438,163.89999389648438,1885
2021-03-23,161.25,168.0,161.25,166.14999389648438,166.14999389648438,303
2021-03-24,158.35000610351562,171.0,158.35000610351562,167.89999389648438,167.89999389648438,174
2021-03-25,160.4499969482422,165.64999389648438,159.5500030517578,159.5500030517578,159.5500030517578,1718
2021-03-26,160.10000610351562,160.10000610351562,156.0,157.1999969482422,157.1999969482422,633
2021-03-30,159.0,159.0,158.0,158.0,158.0,80
2021-03-31,162.5,165.0,155.3000030517578,155.5500030517578,155.5500030517578,898
2021-04-01,154.0500030517578,159.8000030517578,153.1999969482422,157.0,157.0,254
2021-04-05,162.5,164.8000030517578,151.3000030517578,159.64999389648438,159.64999389648438,903
2021-04-06,164.8000030517578,167.35000610351562,164.8000030517578,167.35000610351562,167.35000610351562,903
2021-04-07,162.64999389648438,175.64999389648438,162.64999389648438,175.3000030517578,175.3000030517578,1997
2021-04-08,182.8000030517578,189.35000610351562,173.10000610351562,174.60000610351562,174.60000610351562,1097
2021-04-09,178.1999969482422,178.1999969482422,174.0,174.0,174.0,5762
2021-04-12,175.0,175.0,170.3000030517578,170.5,170.5,941
2021-04-13,180.0,180.0,166.0,166.1999969482422,166.1999969482422,71
2021-04-15,165.3000030517578,169.89999389648438,165.0,168.0,168.0,1099
2021-04-16,172.0,174.0,167.10000610351562,173.0,173.0,1409
2021-04-19,161.5,168.5,161.5,168.5,168.5,1481
2021-04-20,165.5500030517578,169.0,165.5500030517578,167.39999389648438,167.39999389648438,917
2021-04-22,170.0,172.0,170.0,172.0,172.0,88
2021-04-23,173.89999389648438,174.0,168.0,172.0,172.0,151
2021-04-26,174.0,174.75,168.35000610351562,174.75,174.75,280
2021-04-27,172.0,175.0,172.0,174.0500030517578,174.0500030517578,468
2021-04-28,177.25,185.0,175.0,182.64999389648438,182.64999389648438,206
2021-04-29,185.0,189.8000030517578,172.5500030517578,172.75,172.75,929
2021-04-30,180.0,184.0,172.64999389648438,180.0500030517578,180.0500030517578,249
2021-05-03,188.60000610351562,194.25,175.14999389648438,188.5500030517578,188.5500030517578,1373
2021-05-04,195.0,198.0,186.0,189.5,189.5,748
2021-05-05,190.1999969482422,195.0,186.9499969482422,186.9499969482422,186.9499969482422,136
2021-05-06,182.10000610351562,191.85000610351562,180.0,180.85000610351562,180.85000610351562,1278
2021-05-07,180.0500030517578,189.5,180.0,181.10000610351562,181.10000610351562,413
2021-05-10,182.0,198.89999389648438,181.0,190.0,190.0,2572
2021-05-11,193.0,194.0,172.10000610351562,184.3000030517578,184.3000030517578,4839
2021-05-12,189.8000030517578,191.0,181.39999389648438,184.14999389648438,184.14999389648438,1402
2021-05-14,182.5,189.0,182.10000610351562,184.0,184.0,703
2021-05-17,189.0,196.0,185.0,192.39999389648438,192.39999389648438,4431
2021-05-18,195.0,195.0,185.64999389648438,187.6999969482422,187.6999969482422,3556
2021-05-19,194.9499969482422,195.0,188.3000030517578,192.9499969482422,192.9499969482422,955
2021-05-20,191.0,192.9499969482422,188.60000610351562,189.64999389648438,189.64999389648438,673
2021-05-21,192.0,199.0,188.14999389648438,196.8000030517578,196.8000030517578,3404
2021-05-24,199.89999389648438,213.9499969482422,195.0,212.1999969482422,212.1999969482422,3969
2021-05-25,218.6999969482422,233.39999389648438,218.6999969482422,233.39999389648438,233.39999389648438,5936
2021-05-26,245.0,256.70001220703125,241.10000610351562,243.0,243.0,4136
2021-05-27,253.0,265.0,245.0,250.5500030517578,250.5500030517578,2891
2021-05-28,245.0,247.64999389648438,239.0,239.10000610351562,239.10000610351562,1024
2021-05-31,245.0,245.0,227.14999389648438,227.14999389648438,227.14999389648438,2618
2021-06-01,220.0,221.64999389648438,215.8000030517578,215.8000030517578,215.8000030517578,2543
2021-06-02,206.5,222.5,206.5,208.75,208.75,946
2021-06-03,215.89999389648438,215.89999389648438,210.0,210.10000610351562,210.10000610351562,358
2021-06-04,210.0,216.0,208.0,210.35000610351562,210.35000610351562,1406
2021-06-07,219.89999389648438,219.89999389648438,211.0,215.64999389648438,215.64999389648438,4503
2021-06-08,224.25,224.25,217.0,222.60000610351562,222.60000610351562,391
2021-06-09,229.4499969482422,231.89999389648438,217.0,218.35000610351562,218.35000610351562,2000
2021-06-10,229.0,229.25,217.25,224.4499969482422,224.4499969482422,530
2021-06-11,228.9499969482422,233.6999969482422,218.5,227.9499969482422,227.9499969482422,1262
2021-06-14,218.0,227.0,217.1999969482422,218.75,218.75,1890
2021-06-15,220.0,220.0,210.1999969482422,217.10000610351562,217.10000610351562,1272
2021-06-16,210.85000610351562,220.10000610351562,210.64999389648438,220.0,220.0,1966
2021-06-17,220.0,227.0500030517578,213.64999389648438,214.14999389648438,214.14999389648438,3101
2021-06-18,210.6999969482422,222.9499969482422,210.6999969482422,219.39999389648438,219.39999389648438,1490
2021-06-21,210.60000610351562,218.75,210.60000610351562,213.6999969482422,213.6999969482422,414
2021-06-22,223.0,223.0,213.0500030517578,213.60000610351562,213.60000610351562,695
2021-06-23,216.8000030517578,218.0,212.25,212.8000030517578,212.8000030517578,2127
2021-06-24,222.85000610351562,222.85000610351562,210.3000030517578,214.25,214.25,915
2021-06-25,215.0,218.0,207.0,210.5,210.5,1321
2021-06-28,211.0,221.0,207.14999389648438,218.5500030517578,218.5500030517578,2436
2021-06-29,221.10000610351562,227.0,214.0500030517578,218.3000030517578,218.3000030517578,4541
2021-06-30,208.4499969482422,214.5,208.3000030517578,213.35000610351562,213.35000610351562,2411
2021-07-01,208.0,215.0,208.0,208.75,208.75,1955
2021-07-02,208.0,214.6999969482422,205.0500030517578,206.10000610351562,206.10000610351562,1269
2021-07-05,216.0,216.0,206.9499969482422,209.5500030517578,209.5500030517578,5554
2021-07-06,219.39999389648438,219.39999389648438,208.25,213.89999389648438,213.89999389648438,465
2021-07-07,218.6999969482422,219.25,210.0,218.64999389648438,218.64999389648438,1858
2021-07-08,220.9499969482422,220.9499969482422,211.85000610351562,214.0,214.0,1167
2021-07-09,218.3000030517578,218.3000030517578,213.35000610351562,217.60000610351562,217.60000610351562,162
2021-07-12,223.89999389648438,223.89999389648438,215.0500030517578,220.89999389648438,220.89999389648438,1544
2021-07-13,220.0500030517578,224.0,217.0,224.0,224.0,1315
2021-07-14,224.0,235.1999969482422,216.0500030517578,232.0500030517578,232.0500030517578,3860
2021-07-15,235.0,235.4499969482422,224.5,226.1999969482422,226.1999969482422,1026
2021-07-16,232.0,237.5,230.0,237.3000030517578,237.3000030517578,2353
2021-07-19,239.0,249.0,227.5500030517578,236.4499969482422,236.4499969482422,4051
2021-07-20,235.0,235.0,224.64999389648438,224.64999389648438,224.64999389648438,1249
2021-07-22,224.64999389648438,235.0,213.4499969482422,226.10000610351562,226.10000610351562,3148
2021-07-23,230.0,234.8000030517578,220.0500030517578,234.14999389648438,234.14999389648438,2299
2021-07-26,242.75,244.9499969482422,225.8000030517578,233.1999969482422,233.1999969482422,4791
2021-07-27,237.0,241.6999969482422,226.25,227.0500030517578,227.0500030517578,862
2021-07-28,230.0,234.8000030517578,220.0,230.10000610351562,230.10000610351562,2411
2021-07-29,230.0,237.0,227.39999389648438,233.6999969482422,233.6999969482422,1920
2021-07-30,238.0,238.0,229.0,235.0,235.0,587
2021-08-02,238.8000030517578,238.8000030517578,230.0,230.9499969482422,230.9499969482422,445
2021-08-03,232.0,235.0,228.35000610351562,232.8000030517578,232.8000030517578,454
2021-08-04,232.8000030517578,232.8000030517578,225.0,228.1999969482422,228.1999969482422,1044
2021-08-05,228.1999969482422,229.9499969482422,223.3000030517578,225.0,225.0,950
2021-08-06,223.0,225.0,222.0,225.0,225.0,1691
2021-08-09,234.0,235.4499969482422,218.1999969482422,220.9499969482422,220.9499969482422,1564
2021-08-10,215.5,223.5,210.0,214.6999969482422,214.6999969482422,3464
2021-08-11,209.0,211.0,204.0,204.0,204.0,2882
2021-08-12,200.10000610351562,205.0,200.10000610351562,203.9499969482422,203.9499969482422,340
2021-08-13,213.1999969482422,213.1999969482422,202.5,203.0,203.0,241
