Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,21.200000762939453,21.489999771118164,20.299999237060547,21.469999313354492,9.905756950378418,513820
2008-01-02,21.899999618530273,24.700000762939453,21.799999237060547,22.469999313354492,10.367136001586914,621920
2008-01-03,25.399999618530273,26.0,19.979999542236328,21.479999542236328,9.910371780395508,967820
2008-01-04,21.5,21.5,20.0,20.170000076293945,9.30596923828125,32960
2008-01-07,20.524999618530273,20.799999237060547,20.100000381469727,20.21500015258789,9.326730728149414,13880
2008-01-08,20.0,22.389999389648438,19.399999618530273,19.989999771118164,9.222921371459961,1082250
2008-01-09,20.100000381469727,20.100000381469727,19.204999923706055,19.2549991607666,8.883808135986328,86750
2008-01-10,19.225000381469727,19.700000762939453,18.53499984741211,18.84000015258789,8.692337036132812,19970
2008-01-11,20.0,20.0,17.549999237060547,18.704999923706055,8.63005256652832,43890
2008-01-14,18.5,19.299999237060547,18.5,18.700000762939453,8.627744674682617,5730
2008-01-15,18.700000762939453,19.19499969482422,18.209999084472656,18.489999771118164,8.530854225158691,8220
2008-01-16,19.889999389648438,19.889999389648438,18.0,18.0049991607666,8.307086944580078,4420
2008-01-17,17.399999618530273,20.889999389648438,17.399999618530273,19.084999084472656,8.805374145507812,267780
2008-01-18,19.200000762939453,19.2450008392334,18.40999984741211,18.850000381469727,8.696952819824219,7850
2008-01-21,20.0,21.5,16.30500030517578,18.06999969482422,8.337076187133789,45410
2008-01-22,15.100000381469727,19.0,15.100000381469727,17.114999771118164,7.896462440490723,22580
2008-01-23,18.200000762939453,19.200000762939453,16.075000762939453,17.760000228881836,8.194049835205078,25410
2008-01-24,17.145000457763672,18.024999618530273,15.100000381469727,16.5,7.612717151641846,11640
2008-01-25,17.0,18.200000762939453,17.0,18.014999389648438,8.311701774597168,6920
2008-01-28,17.100000381469727,17.7450008392334,16.905000686645508,17.510000228881836,8.078707695007324,6970
2008-01-29,17.204999923706055,17.600000381469727,16.600000381469727,17.110000610351562,7.894155979156494,1840
2008-01-30,19.0,19.0,17.0,17.5,8.074091911315918,9820
2008-01-31,16.799999237060547,17.700000762939453,16.514999389648438,16.625,7.6703877449035645,680
2008-02-01,16.010000228881836,17.399999618530273,15.800000190734863,17.100000381469727,7.889543056488037,2430
2008-02-04,17.704999923706055,18.0,17.510000228881836,17.56999969482422,8.106389999389648,15730
2008-02-05,17.200000762939453,18.665000915527344,17.200000762939453,17.790000915527344,8.207893371582031,23890
2008-02-06,17.114999771118164,17.5,17.114999771118164,17.489999771118164,8.069478988647461,460
2008-02-07,17.200000762939453,17.200000762939453,17.110000610351562,17.110000610351562,7.894155979156494,1300
2008-02-08,16.225000381469727,17.200000762939453,16.0,16.5049991607666,7.6150221824646,5610
2008-02-11,16.200000762939453,16.200000762939453,15.300000190734863,15.920000076293945,7.345117092132568,8020
2008-02-12,15.0,16.0,14.329999923706055,15.390000343322754,7.100587844848633,25390
2008-02-13,15.055000305175781,16.0,15.055000305175781,15.824999809265137,7.3012871742248535,9330
2008-02-14,17.950000762939453,17.950000762939453,16.0,16.290000915527344,7.5158281326293945,2150
2008-02-15,16.594999313354492,16.799999237060547,16.309999465942383,16.31999969482422,7.529669284820557,2300
2008-02-18,16.05500030517578,16.950000762939453,16.05500030517578,16.100000381469727,7.428165912628174,2630
2008-02-19,16.100000381469727,16.3799991607666,15.71500015258789,16.0,7.382027626037598,7730
2008-02-20,14.550000190734863,16.989999771118164,14.550000190734863,16.78499984741211,7.744208335876465,14770
2008-02-21,15.90999984741211,17.0,15.90999984741211,16.375,7.555042743682861,12550
2008-02-22,15.75,16.75,15.75,16.469999313354492,7.598874568939209,980
2008-02-25,16.0,16.4950008392334,16.0,16.049999237060547,7.40509557723999,4170
2008-02-26,16.700000762939453,16.700000762939453,15.614999771118164,16.19499969482422,7.471996307373047,8110
2008-02-27,16.295000076293945,16.295000076293945,15.805000305175781,15.9350004196167,7.352038383483887,1300
2008-02-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.289752006530762,400
2008-02-29,15.399999618530273,15.899999618530273,15.3100004196167,15.595000267028809,7.1951704025268555,5800
2008-03-03,15.40999984741211,15.40999984741211,15.149999618530273,15.270000457763672,7.04522180557251,1100
2008-03-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6.9898576736450195,0
2008-03-05,15.149999618530273,15.6899995803833,14.710000038146973,15.0649995803833,6.950640678405762,2050
2008-03-07,14.399999618530273,15.78499984741211,14.399999618530273,15.164999961853027,6.9967780113220215,4580
2008-03-10,14.609999656677246,15.470000267028809,14.5,15.194999694824219,7.010619163513184,1470
2008-03-11,16.0,16.0,14.604999542236328,15.5,7.151340007781982,6130
2008-03-12,16.200000762939453,16.780000686645508,15.104999542236328,16.1299991607666,7.442005634307861,3000
2008-03-13,15.010000228881836,15.800000190734863,14.710000038146973,14.710000038146973,6.786851406097412,1840
2008-03-14,16.25,16.25,14.430000305175781,14.430000305175781,6.657666206359863,2170
2008-03-17,14.329999923706055,14.949999809265137,13.100000381469727,13.885000228881836,6.406216621398926,18530
2008-03-18,13.449999809265137,14.350000381469727,13.449999809265137,13.515000343322754,6.235507011413574,7400
2008-03-19,13.319999694824219,14.399999618530273,13.0,13.845000267028809,6.387760162353516,12200
2008-03-24,13.024999618530273,13.5,12.625,13.5,6.228586196899414,10780
2008-03-25,14.800000190734863,16.200000762939453,13.3100004196167,15.850000381469727,7.312821865081787,38470
2008-03-26,16.0,16.0,15.199999809265137,15.699999809265137,7.243614673614502,3600
2008-03-27,14.505000114440918,16.69499969482422,14.505000114440918,16.024999618530273,7.393562316894531,8260
2008-03-28,15.5,18.200000762939453,15.5,17.334999084472656,7.997966289520264,40820
2008-03-31,16.799999237060547,18.0,16.5,16.700000762939453,7.704992771148682,14660
2008-04-01,16.799999237060547,16.9950008392334,16.604999542236328,16.84000015258789,7.769583702087402,1900
2008-04-02,16.655000686645508,17.5,16.125,17.075000762939453,7.8780083656311035,11380
2008-04-03,17.899999618530273,17.899999618530273,16.610000610351562,17.229999542236328,7.949520587921143,7890
2008-04-04,17.200000762939453,17.200000762939453,16.30500030517578,16.440000534057617,7.585034370422363,3350
2008-04-07,16.399999618530273,17.5,16.399999618530273,17.31999969482422,7.991044998168945,3770
2008-04-08,16.600000381469727,17.200000762939453,16.600000381469727,16.850000381469727,7.774197101593018,1000
2008-04-09,17.200000762939453,18.329999923706055,16.790000915527344,16.934999465942383,7.813415050506592,5270
2008-04-10,17.59000015258789,17.600000381469727,17.0,17.059999465942383,7.871086120605469,6250
2008-04-11,17.200000762939453,17.399999618530273,16.850000381469727,17.065000534057617,7.8733954429626465,32700
2008-04-15,16.700000762939453,17.5,16.110000610351562,16.69499969482422,7.70268440246582,118740
2008-04-16,17.0,17.290000915527344,15.899999618530273,16.309999465942383,7.525054931640625,157500
2008-04-17,16.700000762939453,16.700000762939453,16.0049991607666,16.225000381469727,7.485837936401367,32090
2008-04-21,16.479999542236328,16.479999542236328,16.045000076293945,16.274999618530273,7.50890588760376,26490
2008-04-22,16.364999771118164,16.364999771118164,15.625,15.975000381469727,7.370493412017822,12220
2008-04-23,15.899999618530273,15.899999618530273,15.5,15.625,7.209011077880859,8080
2008-04-24,15.800000190734863,15.800000190734863,15.3149995803833,15.34000015258789,7.07751989364624,2220
2008-04-25,14.819999694824219,15.295000076293945,14.819999694824219,15.295000076293945,7.05675745010376,900
2008-04-28,15.5,15.600000381469727,15.204999923706055,15.21500015258789,7.019847393035889,1780
2008-04-29,15.0,15.800000190734863,14.899999618530273,15.739999771118164,7.262070178985596,10320
2008-04-30,15.59000015258789,15.649999618530273,15.100000381469727,15.21500015258789,7.019847393035889,1750
2008-05-02,15.6899995803833,15.6899995803833,15.125,15.125,6.978322982788086,1010
2008-05-05,15.149999618530273,15.635000228881836,15.149999618530273,15.53499984741211,7.167486190795898,2070
2008-05-06,13.0,15.295000076293945,13.0,15.239999771118164,7.031379699707031,3660
2008-05-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,6.83298921585083,40
2008-05-08,15.390000343322754,15.399999618530273,14.970000267028809,15.399999618530273,7.1052021980285645,1490
2008-05-09,14.899999618530273,15.449999809265137,14.899999618530273,15.135000228881836,6.982935905456543,3080
2008-05-12,17.299999237060547,17.299999237060547,14.199999809265137,15.260000228881836,7.040608882904053,3990
2008-05-13,15.199999809265137,15.470000267028809,15.109999656677246,15.1850004196167,7.006006240844727,1540
2008-05-14,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,6.828375339508057,2500
2008-05-15,14.920000076293945,15.5,14.920000076293945,15.055000305175781,6.946028232574463,3010
2008-05-16,15.050000190734863,15.1899995803833,14.350000381469727,14.880000114440918,6.865286350250244,4360
2008-05-20,14.654999732971191,15.449999809265137,14.654999732971191,14.859999656677246,6.856058597564697,3880
