Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,10.25,10.25,10.25,10.25,10.25,0
2004-01-02,10.25,10.25,10.25,10.25,10.25,0
2004-01-05,10.25,10.25,10.25,10.25,10.25,0
2004-01-06,10.25,10.25,10.25,10.25,10.25,0
2004-01-07,10.25,10.25,10.25,10.25,10.25,0
2004-01-08,10.25,10.25,10.25,10.25,10.25,0
2004-01-09,10.25,10.25,10.25,10.25,10.25,0
2004-01-12,10.25,10.25,10.25,10.25,10.25,0
2004-01-13,10.25,10.25,10.25,10.25,10.25,0
2004-01-14,10.25,10.25,10.25,10.25,10.25,0
2004-01-15,10.25,10.25,10.25,10.25,10.25,0
2004-01-16,10.25,10.25,10.25,10.25,10.25,0
2004-01-19,10.25,10.25,10.25,10.25,10.25,0
2004-01-20,10.25,10.25,10.25,10.25,10.25,0
2004-01-21,10.25,10.25,10.25,10.25,10.25,0
2004-01-22,10.25,10.25,10.25,10.25,10.25,0
2004-01-23,10.25,10.25,10.25,10.25,10.25,0
2004-01-26,10.25,10.25,10.25,10.25,10.25,0
2004-01-27,10.25,10.25,10.25,10.25,10.25,0
2004-01-28,10.25,10.25,10.25,10.25,10.25,0
2004-01-29,10.25,10.25,10.25,10.25,10.25,0
2004-01-30,10.25,10.25,10.25,10.25,10.25,0
2004-02-02,10.25,10.25,10.25,10.25,10.25,0
2004-02-03,10.25,10.25,10.25,10.25,10.25,0
2004-02-04,10.25,10.25,10.25,10.25,10.25,0
2004-02-05,10.25,10.25,10.25,10.25,10.25,0
2004-02-06,10.25,10.25,10.25,10.25,10.25,0
2004-02-09,10.25,10.25,10.25,10.25,10.25,0
2004-02-10,10.25,10.25,10.25,10.25,10.25,0
2004-02-11,10.25,10.25,10.25,10.25,10.25,0
2004-02-12,10.25,10.25,10.25,10.25,10.25,0
2004-02-13,10.25,10.25,10.25,10.25,10.25,0
2004-02-16,10.25,10.25,10.25,10.25,10.25,0
2004-02-17,10.25,10.25,10.25,10.25,10.25,0
2004-02-18,10.25,10.25,10.25,10.25,10.25,0
2004-02-19,10.25,10.25,10.25,10.25,10.25,0
2004-02-20,10.25,10.25,10.25,10.25,10.25,0
2004-02-23,10.25,10.25,10.25,10.25,10.25,0
2004-02-24,10.25,10.25,10.25,10.25,10.25,0
2004-02-25,10.25,10.25,10.25,10.25,10.25,0
2004-02-26,10.25,10.25,10.25,10.25,10.25,0
2004-02-27,10.25,10.25,10.25,10.25,10.25,0
2004-03-01,10.25,10.25,10.25,10.25,10.25,0
2004-03-02,10.25,10.25,10.25,10.25,10.25,0
2004-03-03,10.25,10.25,10.25,10.25,10.25,0
2004-03-04,10.25,10.25,10.25,10.25,10.25,0
2004-03-05,10.25,10.25,10.25,10.25,10.25,0
2004-03-08,10.25,10.25,10.25,10.25,10.25,0
2004-03-09,10.25,10.25,10.25,10.25,10.25,0
2004-03-10,10.25,10.25,10.25,10.25,10.25,0
2004-03-11,10.25,10.25,10.25,10.25,10.25,0
2004-03-12,10.25,10.25,10.25,10.25,10.25,0
2004-03-15,10.25,10.25,10.25,10.25,10.25,0
2004-03-16,10.25,10.25,10.25,10.25,10.25,0
2004-03-17,10.25,10.25,10.25,10.25,10.25,0
2004-03-18,10.25,10.25,10.25,10.25,10.25,0
2004-03-19,10.25,10.25,10.25,10.25,10.25,0
2004-03-22,10.25,10.25,10.25,10.25,10.25,0
2004-03-23,10.25,10.25,10.25,10.25,10.25,0
2004-03-24,10.25,10.25,10.25,10.25,10.25,0
2004-03-25,10.25,10.25,10.25,10.25,10.25,0
2004-03-26,10.25,10.25,10.25,10.25,10.25,0
2004-03-29,10.25,10.25,10.25,10.25,10.25,0
2004-03-30,10.25,10.25,10.25,10.25,10.25,0
2004-03-31,10.25,10.25,10.25,10.25,10.25,0
2004-04-01,10.25,10.25,10.25,10.25,10.25,0
2004-04-02,10.25,10.25,10.25,10.25,10.25,0
2004-04-05,10.25,10.25,10.25,10.25,10.25,0
2004-04-06,10.25,10.25,10.25,10.25,10.25,0
2004-04-07,10.25,10.25,10.25,10.25,10.25,0
2004-04-08,10.25,10.25,10.25,10.25,10.25,0
2004-04-09,10.25,10.25,10.25,10.25,10.25,0
2004-04-12,10.25,10.25,10.25,10.25,10.25,0
2004-04-13,10.25,10.25,10.25,10.25,10.25,0
2004-04-14,10.25,10.25,10.25,10.25,10.25,0
2004-04-15,10.25,10.25,10.25,10.25,10.25,0
2004-04-16,10.25,10.25,10.25,10.25,10.25,0
2004-04-19,10.25,10.25,10.25,10.25,10.25,0
2004-04-20,10.25,10.25,10.25,10.25,10.25,0
2004-04-21,10.25,10.25,10.25,10.25,10.25,0
