Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,10.25,10.25,10.25,10.25,10.25,0
2005-01-04,10.25,10.25,10.25,10.25,10.25,0
2005-01-05,10.25,10.25,10.25,10.25,10.25,0
2005-01-06,10.25,10.25,10.25,10.25,10.25,0
2005-01-07,10.25,10.25,10.25,10.25,10.25,0
2005-01-10,10.25,10.25,10.25,10.25,10.25,0
2005-01-11,10.25,10.25,10.25,10.25,10.25,0
2005-01-12,10.25,10.25,10.25,10.25,10.25,0
2005-01-13,10.25,10.25,10.25,10.25,10.25,0
2005-01-14,10.25,10.25,10.25,10.25,10.25,0
2005-01-17,10.25,10.25,10.25,10.25,10.25,0
2005-01-18,10.25,10.25,10.25,10.25,10.25,0
2005-01-19,10.25,10.25,10.25,10.25,10.25,0
2005-01-20,10.25,10.25,10.25,10.25,10.25,0
2005-01-24,10.25,10.25,10.25,10.25,10.25,0
2005-01-25,10.25,10.25,10.25,10.25,10.25,0
2005-01-27,10.25,10.25,10.25,10.25,10.25,0
2005-01-28,10.25,10.25,10.25,10.25,10.25,0
2005-01-31,10.25,10.25,10.25,10.25,10.25,0
2005-02-01,10.25,10.25,10.25,10.25,10.25,0
2005-02-02,10.25,10.25,10.25,10.25,10.25,0
2005-02-03,10.25,10.25,10.25,10.25,10.25,0
2005-02-04,10.25,10.25,10.25,10.25,10.25,0
2005-02-07,10.25,10.25,10.25,10.25,10.25,0
2005-02-08,10.25,10.25,10.25,10.25,10.25,0
2005-02-09,10.25,10.25,10.25,10.25,10.25,0
2005-02-10,10.25,10.25,10.25,10.25,10.25,0
2005-02-11,10.25,10.25,10.25,10.25,10.25,0
2005-02-14,10.25,10.25,10.25,10.25,10.25,0
2005-02-15,10.25,10.25,10.25,10.25,10.25,0
2005-02-16,10.25,10.25,10.25,10.25,10.25,0
2005-02-17,10.25,10.25,10.25,10.25,10.25,0
2005-02-18,10.25,10.25,10.25,10.25,10.25,0
2005-02-21,10.25,10.25,10.25,10.25,10.25,0
2005-02-22,10.25,10.25,10.25,10.25,10.25,0
2005-02-23,10.25,10.25,10.25,10.25,10.25,0
2005-02-24,10.25,10.25,10.25,10.25,10.25,0
