Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,14.5,14.5,14.5,14.5,14.5,0
2017-01-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7
2017-01-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50
2017-01-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,167
2017-01-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,50
2017-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2017-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-01-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-01-13,13.0,13.0,13.0,13.0,13.0,100
2017-01-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,15
2017-01-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-01-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15
2017-02-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-02-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-02-03,15.0,15.0,15.0,15.0,15.0,100
2017-02-06,15.75,15.75,15.75,15.75,15.75,100
2017-02-07,15.75,15.75,15.75,15.75,15.75,0
2017-02-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10
2017-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-02-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-02-13,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5
2017-02-14,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1
2017-02-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2017-02-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5
2017-02-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,5
2017-02-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,5
2017-02-21,11.720000267028809,12.9399995803833,11.720000267028809,12.9399995803833,12.9399995803833,16856
2017-02-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,15
2017-02-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2017-02-27,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
2017-02-28,15.609999656677246,15.609999656677246,15.59000015258789,15.59000015258789,15.59000015258789,190
2017-03-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16
2017-03-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2017-03-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,50
2017-03-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2017-03-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,295
2017-03-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2017-03-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5
2017-03-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5
2017-03-14,16.0,16.0,15.649999618530273,15.649999618530273,15.649999618530273,100030
2017-03-15,16.0,16.149999618530273,16.0,16.0,16.0,100638
2017-03-16,16.799999237060547,16.799999237060547,16.75,16.75,16.75,193100
2017-03-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,234612
2017-03-20,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,18.299999237060547,301100
2017-03-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,478277
2017-03-22,18.299999237060547,20.149999618530273,18.299999237060547,20.149999618530273,20.149999618530273,502
2017-03-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,102
2017-03-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2017-03-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2017-03-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,80
2017-03-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2017-03-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,203828
2017-03-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2017-04-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2017-04-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2017-04-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1500
2017-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2017-04-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10
2017-04-11,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,16.049999237060547,299
2017-04-12,15.5,15.5,15.5,15.5,15.5,46
2017-04-13,14.75,14.75,14.75,14.75,14.75,300
2017-04-17,14.050000190734863,15.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,57000
2017-04-18,14.75,14.75,13.350000381469727,14.699999809265137,14.699999809265137,406205
2017-04-19,14.0,15.399999618530273,14.0,14.0,14.0,1010
2017-04-20,13.5,14.0,13.300000190734863,13.300000190734863,13.300000190734863,4990
2017-04-21,12.800000190734863,13.949999809265137,12.649999618530273,12.850000381469727,12.850000381469727,1600
2017-04-24,12.5,12.600000381469727,12.449999809265137,12.550000190734863,12.550000190734863,157000
2017-04-25,12.0,13.149999618530273,11.949999809265137,13.100000381469727,13.100000381469727,9000
2017-04-26,12.899999618530273,13.75,12.600000381469727,13.75,13.75,8225
2017-04-27,14.25,14.25,14.25,14.25,14.25,100
2017-04-28,14.25,14.949999809265137,14.25,14.949999809265137,14.949999809265137,470
2017-05-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,54
2017-05-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,75
2017-05-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10061
2017-05-05,15.890000343322754,15.890000343322754,14.550000190734863,15.289999961853027,15.289999961853027,5076
2017-05-08,15.5,15.5,15.5,15.5,15.5,106
2017-05-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,50
2017-05-10,16.68000030517578,16.68000030517578,16.649999618530273,16.649999618530273,16.649999618530273,150
2017-05-11,17.350000381469727,17.350000381469727,15.899999618530273,15.899999618530273,15.899999618530273,10968
2017-05-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,31
2017-05-15,17.25,17.25,17.25,17.25,17.25,30
2017-05-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000
2017-05-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-05-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-05-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-05-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-05-24,17.0,17.0,17.0,17.0,17.0,60
2017-05-25,17.0,17.0,17.0,17.0,17.0,0
2017-05-26,17.700000762939453,17.700000762939453,16.200000762939453,17.670000076293945,17.670000076293945,51
2017-05-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-05-30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-05-31,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-06-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-06-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2017-06-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
