Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,121.01988983154297,121.01988983154297,115.99559783935547,116.73831939697266,101.56745910644531,1015
2012-01-03,117.30628204345703,124.95194244384766,117.30628204345703,120.58299255371094,104.9124984741211,1105
2012-01-04,118.83541107177734,123.11698150634766,114.16063690185547,119.75289154052734,104.19027709960938,714
2012-01-05,119.7092056274414,120.8888168334961,118.92279052734375,118.96648406982422,103.50604248046875,220
2012-01-06,120.539306640625,120.539306640625,117.96162414550781,118.22376251220703,102.85987091064453,442
2012-01-09,120.1460952758789,120.539306640625,115.77714538574219,118.6169662475586,103.20196533203125,795
2012-01-10,121.45677947998047,123.99076843261719,119.75289154052734,123.24805450439453,107.23120880126953,823
2012-01-11,121.45677947998047,125.82572937011719,117.91793060302734,120.67037200927734,104.988525390625,4340
2012-01-12,121.01988983154297,122.76746368408203,119.7092056274414,120.75775146484375,105.06453704833984,1178
2012-01-13,123.20436096191406,125.82572937011719,120.27716827392578,122.11212158203125,106.24291229248047,627
2012-01-16,122.76746368408203,125.38883972167969,121.01988983154297,123.51018524169922,107.45928955078125,688
2012-01-17,125.82572937011719,125.82572937011719,121.63153839111328,122.50533294677734,106.58501434326172,3550
2012-01-18,123.20436096191406,124.0781478881836,120.67037200927734,121.93736267089844,106.09085845947266,615
2012-01-19,122.63639831542969,123.8160171508789,121.71891784667969,122.02474212646484,106.16687774658203,415
2012-01-20,122.02474212646484,124.77718353271484,122.02474212646484,124.2529067993164,108.10547637939453,1295
2012-01-23,128.4470977783203,128.4470977783203,122.50533294677734,122.68008422851562,106.73705291748047,240
2012-01-24,127.48593139648438,127.48593139648438,121.63153839111328,122.54901885986328,106.6230239868164,1451
2012-01-25,127.39855194091797,127.39855194091797,122.33057403564453,122.68008422851562,106.73705291748047,3518
2012-01-27,131.06846618652344,147.05882263183594,131.06846618652344,134.17042541503906,116.7341537475586,54951
2012-01-30,134.17042541503906,139.80636596679688,126.69952392578125,132.77235412597656,115.51778411865234,4438
2012-01-31,131.06846618652344,132.81605529785156,127.70437622070312,129.05874633789062,112.28677368164062,387
