Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,51.75,51.75,50.0,50.0,50.0,300
2017-01-03,52.0,52.5,52.0,52.5,52.5,600
2017-01-04,50.099998474121094,55.099998474121094,50.099998474121094,55.099998474121094,55.099998474121094,800
2017-01-05,52.5,52.5,52.5,52.5,52.5,100
2017-01-06,55.099998474121094,55.099998474121094,50.04999923706055,50.099998474121094,50.099998474121094,300
2017-01-09,52.0,52.599998474121094,52.0,52.599998474121094,52.599998474121094,300
2017-01-10,55.0,55.20000076293945,55.0,55.20000076293945,55.20000076293945,300
2017-01-11,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,600
2017-01-12,55.099998474121094,60.099998474121094,55.099998474121094,60.099998474121094,60.099998474121094,700
2017-01-13,57.099998474121094,60.099998474121094,57.099998474121094,60.099998474121094,60.099998474121094,700
2017-01-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2017-01-17,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,200
2017-01-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,3400
2017-01-19,64.05000305175781,64.05000305175781,60.849998474121094,60.849998474121094,60.849998474121094,2300
2017-01-20,58.0,63.849998474121094,58.0,63.849998474121094,63.849998474121094,1600
2017-01-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2017-01-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2017-01-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,200
2017-01-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,100
2017-01-30,60.849998474121094,64.05000305175781,60.849998474121094,64.05000305175781,64.05000305175781,200
2017-01-31,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,200
2017-02-01,65.0,65.0,65.0,65.0,65.0,200
2017-02-02,65.0,65.0,65.0,65.0,65.0,400
2017-02-03,65.0,65.0,65.0,65.0,65.0,200
2017-02-06,65.0,65.0,65.0,65.0,65.0,300
2017-02-07,65.0,65.0,65.0,65.0,65.0,0
2017-02-08,65.0,65.0,61.849998474121094,61.849998474121094,61.849998474121094,1300
2017-02-09,59.25,64.9000015258789,59.25,64.9000015258789,64.9000015258789,4200
2017-02-10,64.9000015258789,65.0,64.9000015258789,65.0,65.0,300
2017-02-13,65.0,65.0,62.0,65.0,65.0,700
2017-02-14,65.0,65.0,65.0,65.0,65.0,300
2017-02-15,65.0,65.0,65.0,65.0,65.0,200
2017-02-16,65.0,65.0,65.0,65.0,65.0,1200
2017-02-17,65.0,65.0,65.0,65.0,65.0,100
2017-02-20,65.0,65.0,64.5,64.5,64.5,600
2017-02-21,65.0,65.0,61.29999923706055,61.29999923706055,61.29999923706055,1300
2017-02-22,62.0,62.0,59.0,59.0,59.0,300
2017-02-23,58.29999923706055,61.95000076293945,58.25,61.95000076293945,61.95000076293945,300
2017-02-27,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-02-28,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-01,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2017-03-06,58.900001525878906,61.0,58.900001525878906,61.0,61.0,400
2017-03-07,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,100
2017-03-08,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2017-03-09,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100
2017-03-10,53.29999923706055,58.900001525878906,53.29999923706055,53.54999923706055,53.54999923706055,500
2017-03-14,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100
2017-03-15,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100
2017-03-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2017-03-17,55.0,56.45000076293945,55.0,56.45000076293945,56.45000076293945,500
2017-03-20,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2017-03-21,59.25,59.25,59.25,59.25,59.25,800
2017-03-22,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,100
