Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,76.0,76.0,71.5,72.0,72.0,6400
2021-01-04,75.94999694824219,78.5,75.94999694824219,78.4000015258789,78.4000015258789,11200
2021-01-05,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2021-01-06,73.25,79.0,73.25,79.0,79.0,6400
2021-01-07,80.0,81.9000015258789,78.75,81.0,81.0,25600
2021-01-08,79.0,79.0,79.0,79.0,79.0,4800
2021-01-11,79.0,79.0,79.0,79.0,79.0,0
2021-01-12,79.0,79.0,79.0,79.0,79.0,1600
2021-01-13,79.0,79.0,79.0,79.0,79.0,0
2021-01-14,77.5,77.5,76.0,76.25,76.25,4800
2021-01-15,78.0,78.0,78.0,78.0,78.0,1600
2021-01-18,78.0,78.0,78.0,78.0,78.0,0
2021-01-19,79.0,79.80000305175781,76.05000305175781,79.6500015258789,79.6500015258789,9600
2021-01-20,81.0,81.0,79.0,80.0,80.0,6400
2021-01-21,80.0,80.0,80.0,80.0,80.0,0
2021-01-22,80.0,80.0,80.0,80.0,80.0,0
2021-01-25,80.0,80.0,80.0,80.0,80.0,0
2021-01-27,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1600
2021-01-28,78.9000015258789,79.0,77.0,78.44999694824219,78.44999694824219,12800
2021-01-29,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1600
2021-02-01,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2021-02-02,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2021-02-03,80.75,80.75,77.0,80.0,80.0,12800
2021-02-04,80.0,80.0,80.0,80.0,80.0,0
2021-02-05,77.05000305175781,77.05000305175781,76.25,76.25,76.25,6400
2021-02-08,80.4000015258789,80.4000015258789,77.05000305175781,80.0,80.0,9600
2021-02-09,80.0,80.0,80.0,80.0,80.0,0
2021-02-10,80.0,80.0,80.0,80.0,80.0,0
2021-02-11,80.0,80.0,80.0,80.0,80.0,0
2021-02-12,80.0,80.0,80.0,80.0,80.0,0
2021-02-15,77.0,80.0,77.0,77.19999694824219,77.19999694824219,8000
2021-02-16,77.5,77.5,75.05000305175781,75.05000305175781,75.05000305175781,4800
2021-02-17,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2021-02-18,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2021-02-19,75.0,75.0,74.0,74.0,74.0,3200
2021-02-22,74.0,74.0,74.0,74.0,74.0,0
2021-02-23,74.0,74.0,74.0,74.0,74.0,0
2021-02-24,77.0,77.0,75.0,75.0,75.0,6400
2021-02-25,74.0,74.0,74.0,74.0,74.0,1600
2021-02-26,74.0,74.0,74.0,74.0,74.0,0
2021-03-01,75.0,75.0,75.0,75.0,75.0,1600
2021-03-02,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,1600
2021-03-03,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2021-03-04,77.0,84.4000015258789,77.0,84.0,84.0,32000
2021-03-05,84.0,84.0,84.0,84.0,84.0,0
2021-03-08,88.0,88.0,83.25,83.25,83.25,4800
2021-03-09,86.25,87.69999694824219,83.0,83.0,83.0,14400
2021-03-10,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,3200
2021-03-12,83.05000305175781,83.55000305175781,83.05000305175781,83.55000305175781,83.55000305175781,3200
2021-03-15,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2021-03-16,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1600
2021-03-17,85.0,86.94999694824219,85.0,85.5,85.5,6400
2021-03-18,85.0,86.44999694824219,85.0,85.05000305175781,85.05000305175781,17600
2021-03-19,85.0999984741211,85.0999984741211,84.05000305175781,85.0,85.0,4800
2021-03-22,87.0,87.0,87.0,87.0,87.0,1600
2021-03-23,87.0,87.0,87.0,87.0,87.0,1600
2021-03-24,87.75,87.75,85.05000305175781,85.05000305175781,85.05000305175781,4800
2021-03-25,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2021-03-26,85.75,86.9000015258789,85.75,86.0,86.0,4800
2021-03-30,86.0,86.0,86.0,86.0,86.0,0
2021-03-31,88.0,88.0,85.55000305175781,85.80000305175781,85.80000305175781,20800
2021-04-01,88.0,88.0,88.0,88.0,88.0,1600
2021-04-05,88.0,88.0,88.0,88.0,88.0,0
2021-04-06,87.0,88.0,87.0,88.0,88.0,3200
2021-04-07,88.4000015258789,96.0,88.4000015258789,92.19999694824219,92.19999694824219,24000
2021-04-08,96.8499984741211,101.0,93.05000305175781,95.94999694824219,95.94999694824219,20800
2021-04-09,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2021-04-12,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2021-04-13,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2021-04-15,99.9000015258789,105.94999694824219,95.0,103.94999694824219,103.94999694824219,11200
2021-04-16,104.5,104.5,104.0,104.0,104.0,6400
2021-04-19,106.0,112.0,106.0,112.0,112.0,11200
2021-04-20,114.0,114.0,112.0,113.0,113.0,4800
2021-04-22,106.05000305175781,106.1500015258789,106.05000305175781,106.1500015258789,106.1500015258789,3200
2021-04-23,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0
