Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1600
2018-01-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-01-03,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-01-04,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-01-05,78.0,78.5,78.0,78.5,78.5,3200
2018-01-08,78.5,78.5,76.80000305175781,78.5,78.5,8000
2018-01-09,78.5,78.5,78.5,78.5,78.5,0
2018-01-10,78.5,78.5,78.5,78.5,78.5,0
2018-01-11,78.5,78.5,78.5,78.5,78.5,0
2018-01-12,77.5,77.5,77.5,77.5,77.5,1600
2018-01-15,77.0,77.0,77.0,77.0,77.0,1600
2018-01-16,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1600
2018-01-17,75.0,75.0,75.0,75.0,75.0,1600
2018-01-18,74.05000305175781,74.05000305175781,74.0,74.05000305175781,74.05000305175781,3200
2018-01-19,73.80000305175781,76.5,73.80000305175781,76.5,76.5,4800
2018-01-22,76.75,76.75,76.75,76.75,76.75,1600
2018-01-23,78.0,78.5,78.0,78.5,78.5,3200
2018-01-24,78.5,78.5,78.5,78.5,78.5,0
2018-01-25,78.5,78.5,78.5,78.5,78.5,0
2018-01-29,78.5,78.5,78.5,78.5,78.5,0
2018-01-30,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,1600
2018-01-31,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0
2018-02-01,74.30000305175781,74.30000305175781,72.0,72.0,72.0,3200
2018-02-02,70.0,70.0,70.0,70.0,70.0,1600
2018-02-05,70.0,70.0,70.0,70.0,70.0,1600
2018-02-06,70.0,70.0,70.0,70.0,70.0,0
2018-02-07,70.0,70.0,70.0,70.0,70.0,0
2018-02-08,70.0,70.0,70.0,70.0,70.0,0
2018-02-09,70.0,70.0,70.0,70.0,70.0,0
