Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,13.199999809265137,13.300000190734863,12.0,13.25,13.25,7500
2005-01-04,14.550000190734863,14.550000190734863,13.0,14.300000190734863,14.300000190734863,7300
2005-01-05,15.699999809265137,15.699999809265137,13.5,14.399999618530273,14.399999618530273,12500
2005-01-06,15.800000190734863,15.84000015258789,13.25,15.029999732971191,15.029999732971191,11700
2005-01-07,16.530000686645508,16.530000686645508,14.399999618530273,16.489999771118164,16.489999771118164,14300
2005-01-10,18.1299991607666,18.1299991607666,15.800000190734863,16.770000457763672,16.770000457763672,10400
2005-01-11,18.440000534057617,18.440000534057617,16.899999618530273,17.399999618530273,17.399999618530273,13900
2005-01-12,19.139999389648438,19.139999389648438,16.75,16.829999923706055,16.829999923706055,13500
2005-01-13,18.510000228881836,18.510000228881836,16.700000762939453,17.75,17.75,15000
2005-01-14,19.100000381469727,19.399999618530273,17.0,17.850000381469727,17.850000381469727,2600
2005-01-17,19.600000381469727,19.600000381469727,17.0,17.700000762939453,17.700000762939453,6700
2005-01-18,19.25,19.25,16.5,16.639999389648438,16.639999389648438,8600
2005-01-19,18.299999237060547,18.299999237060547,16.25,18.0,18.0,5300
2005-01-20,18.899999618530273,18.899999618530273,16.25,16.280000686645508,16.280000686645508,5300
2005-01-24,17.290000915527344,17.290000915527344,15.0,15.0,15.0,600
2005-01-25,16.5,16.5,13.510000228881836,13.600000381469727,13.600000381469727,8300
2005-01-27,14.850000381469727,14.850000381469727,12.5,13.15999984741211,13.15999984741211,8000
2005-01-28,14.0,14.0,12.75,13.25,13.25,7400
2005-01-31,14.569999694824219,14.569999694824219,13.199999809265137,13.90999984741211,13.90999984741211,7400
2005-02-01,14.100000381469727,15.300000190734863,13.699999809265137,13.899999618530273,13.899999618530273,7000
2005-02-02,15.199999809265137,15.199999809265137,12.75,13.649999618530273,13.649999618530273,9400
2005-02-03,15.0,15.0,13.050000190734863,13.789999961853027,13.789999961853027,6900
2005-02-04,14.899999618530273,14.899999618530273,13.75,13.949999809265137,13.949999809265137,6100
2005-02-07,15.25,15.25,13.399999618530273,14.600000381469727,14.600000381469727,4900
2005-02-08,15.899999618530273,16.0,14.699999809265137,14.699999809265137,14.699999809265137,5100
2005-02-09,14.800000190734863,14.800000190734863,13.239999771118164,14.5,14.5,4300
2005-02-10,15.300000190734863,15.300000190734863,14.800000190734863,15.199999809265137,15.199999809265137,4400
2005-02-11,16.5,16.5,13.90999984741211,13.90999984741211,13.90999984741211,7200
2005-02-14,15.300000190734863,15.300000190734863,14.0,14.319999694824219,14.319999694824219,16500
2005-02-15,15.699999809265137,15.699999809265137,13.5,13.510000228881836,13.510000228881836,6400
2005-02-16,14.0,14.0,13.25,13.90999984741211,13.90999984741211,7800
2005-02-17,15.0,15.0,14.199999809265137,14.399999618530273,14.399999618530273,6000
2005-02-18,15.699999809265137,15.699999809265137,13.5,14.0,14.0,5600
2005-02-21,15.0,15.0,14.0,14.25,14.25,7000
2005-02-22,15.300000190734863,15.300000190734863,13.949999809265137,14.020000457763672,14.020000457763672,7100
2005-02-23,15.25,15.25,13.75,13.949999809265137,13.949999809265137,9400
2005-02-24,15.199999809265137,15.199999809265137,13.75,13.789999961853027,13.789999961853027,5800
2005-02-25,15.0,15.0,13.75,13.800000190734863,13.800000190734863,18600
2005-02-28,14.800000190734863,14.800000190734863,13.399999618530273,13.520000457763672,13.520000457763672,6500
2005-03-01,14.800000190734863,14.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6600
2005-03-02,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,7300
2005-03-03,14.729999542236328,14.729999542236328,13.25,13.25,13.25,5700
2005-03-04,14.569999694824219,14.569999694824219,13.100000381469727,13.319999694824219,13.319999694824219,8900
2005-03-07,14.0,14.100000381469727,13.5,13.899999618530273,13.899999618530273,6100
2005-03-08,14.75,14.949999809265137,13.5,13.720000267028809,13.720000267028809,500
2005-03-09,14.899999618530273,14.899999618530273,13.5,13.899999618530273,13.899999618530273,7600
2005-03-10,15.25,15.25,13.600000381469727,13.920000076293945,13.920000076293945,11600
2005-03-11,14.800000190734863,14.800000190734863,13.75,14.0,14.0,9500
2005-03-14,14.25,14.350000381469727,13.550000190734863,14.0,14.0,14600
2005-03-15,15.0,15.390000343322754,13.800000190734863,14.199999809265137,14.199999809265137,14800
2005-03-16,15.600000381469727,15.600000381469727,13.899999618530273,13.970000267028809,13.970000267028809,11400
2005-03-17,14.5,14.5,13.75,13.75,13.75,11000
2005-03-18,14.449999809265137,14.449999809265137,13.729999542236328,13.789999961853027,13.789999961853027,6400
