Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,11.5,11.5,11.5,11.5,11.5,0
2017-01-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,25
2017-01-04,12.470000267028809,12.470000267028809,11.399999618530273,11.399999618530273,11.399999618530273,550
2017-01-05,10.829999923706055,11.399999618530273,10.829999923706055,10.850000381469727,10.850000381469727,1250
2017-01-06,11.300000190734863,11.300000190734863,10.3100004196167,10.3100004196167,10.3100004196167,1000
2017-01-09,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,1750
2017-01-10,10.800000190734863,10.800000190734863,10.010000228881836,10.800000190734863,10.800000190734863,1100
2017-01-11,10.260000228881836,11.0,10.260000228881836,10.260000228881836,10.260000228881836,1410
2017-01-12,9.800000190734863,10.5,9.800000190734863,10.5,10.5,300
2017-01-13,10.5,10.5,10.5,10.5,10.5,0
2017-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2017-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2017-01-20,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,7905
2017-01-23,10.270000457763672,11.34000015258789,10.270000457763672,10.550000190734863,10.550000190734863,2370
2017-01-24,10.800000190734863,11.069999694824219,10.420000076293945,11.029999732971191,11.029999732971191,3367
2017-01-25,11.069999694824219,11.579999923706055,10.569999694824219,10.699999809265137,10.699999809265137,1930
2017-01-27,11.229999542236328,11.229999542236328,10.399999618530273,11.229999542236328,11.229999542236328,2620
2017-01-30,11.5,11.789999961853027,11.5,11.789999961853027,11.789999961853027,10427
2017-01-31,11.210000038146973,12.369999885559082,11.210000038146973,12.369999885559082,12.369999885559082,2170
2017-02-01,12.0,12.0,11.760000228881836,12.0,12.0,415
2017-02-02,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,1288
2017-02-03,12.0,12.0,12.0,12.0,12.0,5000
2017-02-06,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,1247
2017-02-07,12.0,12.0,12.0,12.0,12.0,1
2017-02-08,12.0,12.0,11.75,11.75,11.75,1224
