Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,6.639999866485596,6.71999979019165,6.440000057220459,6.599999904632568,6.514062881469727,826781
2017-01-03,6.639999866485596,6.679999828338623,6.480000019073486,6.599999904632568,6.514062881469727,570630
2017-01-04,6.639999866485596,6.920000076293945,6.599999904632568,6.679999828338623,6.593021392822266,998813
2017-01-05,6.71999979019165,6.800000190734863,6.599999904632568,6.639999866485596,6.553542137145996,505495
2017-01-06,6.639999866485596,6.71999979019165,6.360000133514404,6.440000057220459,6.356146812438965,1008105
2017-01-09,6.400000095367432,6.679999828338623,6.400000095367432,6.519999980926514,6.435104846954346,506806
2017-01-10,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,6.395625591278076,383693
2017-01-11,6.480000019073486,6.559999942779541,6.440000057220459,6.480000019073486,6.395625591278076,425836
2017-01-12,6.480000019073486,6.760000228881836,6.440000057220459,6.519999980926514,6.435104846954346,1173118
2017-01-13,6.559999942779541,6.559999942779541,6.320000171661377,6.400000095367432,6.316667556762695,2390731
2017-01-16,6.440000057220459,6.480000019073486,6.28000020980835,6.360000133514404,6.277188301086426,551316
2017-01-17,6.440000057220459,6.440000057220459,6.28000020980835,6.320000171661377,6.237709045410156,565648
2017-01-18,6.320000171661377,6.440000057220459,6.320000171661377,6.400000095367432,6.316667556762695,511455
2017-01-19,6.440000057220459,6.480000019073486,6.320000171661377,6.360000133514404,6.277188301086426,542480
2017-01-20,6.360000133514404,6.400000095367432,6.239999771118164,6.320000171661377,6.237709045410156,392722
2017-01-23,6.360000133514404,6.400000095367432,6.199999809265137,6.239999771118164,6.158750534057617,589102
2017-01-24,6.239999771118164,6.360000133514404,6.239999771118164,6.320000171661377,6.237709045410156,400496
2017-01-25,6.239999771118164,6.320000171661377,6.199999809265137,6.239999771118164,6.158750534057617,692836
2017-01-27,6.159999847412109,6.519999980926514,6.159999847412109,6.360000133514404,6.277188301086426,702926
2017-01-30,6.400000095367432,6.519999980926514,6.360000133514404,6.400000095367432,6.316667556762695,981998
2017-01-31,6.400000095367432,6.480000019073486,6.320000171661377,6.360000133514404,6.277188301086426,434881
2017-02-01,6.440000057220459,6.519999980926514,6.320000171661377,6.360000133514404,6.277188301086426,452178
2017-02-02,6.360000133514404,6.440000057220459,6.159999847412109,6.320000171661377,6.237709045410156,464197
2017-02-03,6.360000133514404,6.360000133514404,6.199999809265137,6.320000171661377,6.237709045410156,486818
2017-02-06,6.360000133514404,6.400000095367432,6.239999771118164,6.320000171661377,6.237709045410156,973425
2017-02-07,6.360000133514404,6.400000095367432,6.28000020980835,6.360000133514404,6.277188301086426,751653
2017-02-08,6.28000020980835,6.559999942779541,6.28000020980835,6.480000019073486,6.395625591278076,869672
2017-02-09,6.400000095367432,6.519999980926514,6.360000133514404,6.400000095367432,6.316667556762695,339108
2017-02-10,6.400000095367432,6.480000019073486,6.28000020980835,6.360000133514404,6.277188301086426,736198
2017-02-13,6.400000095367432,6.440000057220459,6.28000020980835,6.360000133514404,6.277188301086426,530590
2017-02-14,6.360000133514404,6.360000133514404,6.199999809265137,6.239999771118164,6.158750534057617,791581
2017-02-15,6.320000171661377,6.559999942779541,5.679999828338623,6.079999923706055,6.000833988189697,4485180
2017-02-16,6.079999923706055,6.28000020980835,5.840000152587891,6.159999847412109,6.079792499542236,611785
2017-02-17,6.199999809265137,6.239999771118164,5.639999866485596,5.840000152587891,5.7639594078063965,2469585
2017-02-20,5.880000114440918,6.119999885559082,5.800000190734863,5.960000038146973,5.882396697998047,1370587
2017-02-21,6.039999961853027,6.039999961853027,5.800000190734863,5.920000076293945,5.842917442321777,1063756
2017-02-22,5.920000076293945,6.0,5.760000228881836,5.840000152587891,5.7639594078063965,1225000
2017-02-23,5.840000152587891,6.039999961853027,5.760000228881836,6.0,5.921875953674316,1079442
2017-02-27,6.0,6.239999771118164,5.880000114440918,5.920000076293945,5.842917442321777,1135891
2017-02-28,6.0,6.039999961853027,5.800000190734863,5.840000152587891,5.7639594078063965,1164346
2017-03-01,5.920000076293945,6.079999923706055,5.880000114440918,5.920000076293945,5.842917442321777,1086261
2017-03-02,6.0,6.039999961853027,5.880000114440918,5.960000038146973,5.882396697998047,762672
2017-03-03,6.0,6.0,5.760000228881836,5.840000152587891,5.7639594078063965,3346862
2017-03-06,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,5.724480152130127,874431
