Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,9.399999618530273,10.0,9.149999618530273,9.75,6.8560791015625,9800
2004-01-02,9.449999809265137,9.5,9.449999809265137,9.5,6.680281162261963,3000
2004-01-05,10.25,10.399999618530273,9.050000190734863,10.369999885559082,7.292055130004883,7600
2004-01-06,10.949999809265137,11.399999618530273,10.949999809265137,10.949999809265137,7.699904441833496,13800
2004-01-07,10.0,10.0,10.0,10.0,7.031876087188721,100
2004-01-08,10.25,10.25,10.25,10.25,7.207672119140625,700
2004-01-09,10.0,10.300000190734863,10.0,10.0,7.031876087188721,3700
2004-01-12,10.0,10.0,10.0,10.0,7.031876087188721,0
2004-01-13,10.0,10.0,10.0,10.0,7.031876087188721,0
2004-01-14,10.0,10.0,10.0,10.0,7.031876087188721,0
2004-01-15,10.0,10.0,10.0,10.0,7.031876087188721,0
2004-01-16,10.0,10.0,10.0,10.0,7.031876087188721,0
2004-01-19,10.0,10.0,10.0,10.0,7.031876087188721,0
2004-01-20,9.010000228881836,10.100000381469727,9.010000228881836,9.859999656677246,6.9334282875061035,1200
2004-01-21,10.399999618530273,10.75,10.399999618530273,10.5,7.383469581604004,10450
2004-01-22,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,7.242830753326416,2000
2004-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.1795454025268555,200
2004-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.1795454025268555,0
2004-01-27,11.229999542236328,11.229999542236328,10.5,10.5,7.383469581604004,600
2004-01-28,10.5,10.949999809265137,10.5,10.5,7.383469581604004,3600
2004-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.629585266113281,100
2004-01-30,9.800000190734863,10.899999618530273,9.800000190734863,10.899999618530273,7.664743900299072,3750
2004-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.664743900299072,0
2004-02-03,10.399999618530273,10.399999618530273,10.0,10.0,7.031876087188721,200
2004-02-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.363846778869629,500
2004-02-05,9.199999809265137,9.25,9.199999809265137,9.25,6.5044846534729,1100
2004-02-06,9.260000228881836,10.170000076293945,9.260000228881836,10.170000076293945,7.151418209075928,3450
2004-02-09,9.5,11.0,9.5,11.0,7.735063552856445,5200
2004-02-10,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-11,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-12,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-13,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-16,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-17,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-18,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-19,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-20,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-23,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-24,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-25,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-26,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-02-27,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-01,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-02,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-03,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-04,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-05,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-08,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-09,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-10,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-11,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-12,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-15,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-16,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-17,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-18,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-19,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-22,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-23,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-24,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-25,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-26,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-29,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-30,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-03-31,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-01,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-02,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-05,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-06,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-07,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-08,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-09,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-12,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-13,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-14,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-15,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-16,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-19,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-20,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-21,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-22,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-23,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-26,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-27,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-28,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-29,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-04-30,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-03,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-04,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-05,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-06,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-07,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-10,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-11,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-12,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-13,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-14,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-17,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-18,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-19,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-20,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-21,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-24,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-25,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-26,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-27,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-28,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-05-31,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-01,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-02,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-03,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-04,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-07,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-08,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-09,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-10,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-11,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-14,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-15,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-16,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-17,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-18,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-21,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-22,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-23,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-24,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-25,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-28,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-29,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-06-30,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-01,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-02,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-05,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-06,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-07,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-08,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-09,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-12,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-13,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-14,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-15,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-16,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-19,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-20,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-21,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-22,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-23,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-26,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-27,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-28,11.0,11.0,11.0,11.0,7.735063552856445,0
2004-07-29,11.0,11.0,11.0,11.0,7.735063552856445,0
