Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,170.1999969482422,172.9499969482422,170.0,171.25,154.302734375,5646
2015-01-02,173.89999389648438,179.0,173.89999389648438,175.0,157.68161010742188,21772
2015-01-05,175.5,177.0,170.0,173.60000610351562,156.420166015625,22198
2015-01-06,169.9499969482422,169.9499969482422,165.39999389648438,166.4499969482422,149.97772216796875,16373
2015-01-07,165.0,168.9499969482422,161.10000610351562,164.25,147.99546813964844,27623
2015-01-08,163.5,177.89999389648438,162.5500030517578,173.39999389648438,156.2399444580078,19563
2015-01-09,169.0,177.0,169.0,173.5500030517578,156.37510681152344,7845
2015-01-12,170.10000610351562,178.5,170.10000610351562,175.64999389648438,158.26727294921875,8103
2015-01-13,177.8000030517578,177.8000030517578,167.6999969482422,169.75,152.95114135742188,17169
2015-01-14,172.0,172.25,169.10000610351562,171.1999969482422,154.25765991210938,3033
2015-01-15,172.0,173.75,164.39999389648438,167.6999969482422,151.10401916503906,12045
2015-01-16,167.0,171.9499969482422,165.35000610351562,167.8000030517578,151.19412231445312,8865
2015-01-19,166.10000610351562,178.0,166.10000610351562,174.0,156.7805633544922,11719
2015-01-20,174.8000030517578,178.0,172.0,174.8000030517578,157.50140380859375,12487
2015-01-21,170.10000610351562,176.5,170.10000610351562,171.89999389648438,154.8883819580078,8157
2015-01-22,172.0,176.0,168.0,169.10000610351562,152.365478515625,16435
2015-01-23,169.1999969482422,176.8000030517578,169.1999969482422,175.0,157.68161010742188,19065
2015-01-27,177.5,177.89999389648438,170.5,173.5,156.33004760742188,10709
2015-01-28,175.6999969482422,176.0,171.0,172.60000610351562,155.51910400390625,8741
2015-01-29,172.60000610351562,175.8000030517578,169.6999969482422,172.0,154.97850036621094,10586
2015-01-30,171.10000610351562,174.60000610351562,168.1999969482422,168.8000030517578,152.0951690673828,7025
2015-02-02,169.0,173.8000030517578,169.0,172.1999969482422,155.15870666503906,8899
2015-02-03,176.0,183.8000030517578,174.10000610351562,177.6999969482422,160.11441040039062,48483
2015-02-04,178.10000610351562,180.5,174.0,176.1999969482422,158.76284790039062,6639
2015-02-05,175.5,178.8000030517578,174.60000610351562,175.6999969482422,158.31231689453125,2130
2015-02-06,174.8000030517578,181.0,173.0,173.6999969482422,156.51026916503906,14650
2015-02-09,178.0,180.0,171.1999969482422,172.6999969482422,155.60922241210938,24355
2015-02-10,175.89999389648438,176.6999969482422,170.0,171.39999389648438,154.4378662109375,24954
2015-02-11,171.6999969482422,175.6999969482422,168.0,170.3000030517578,153.44671630859375,8708
2015-02-12,171.0,175.0,165.0,174.39999389648438,157.14097595214844,9034
2015-02-13,172.3000030517578,174.0,171.0,171.3000030517578,154.3477783203125,9439
2015-02-16,171.10000610351562,174.0,167.6999969482422,168.5,151.82484436035156,10023
2015-02-18,175.0,178.8000030517578,167.1999969482422,168.5,151.82484436035156,11063
2015-02-19,170.0,170.0,165.10000610351562,165.1999969482422,148.8514404296875,7770
2015-02-20,165.1999969482422,185.8000030517578,164.5,178.0,160.3847198486328,28915
2015-02-23,180.0,184.0,174.0,174.5,157.2310791015625,20303
2015-02-24,173.0,174.8000030517578,169.10000610351562,170.10000610351562,153.2665252685547,4353
2015-02-25,170.39999389648438,174.0,166.10000610351562,166.60000610351562,150.11288452148438,9613
2015-02-26,170.0,170.0,163.0,164.89999389648438,148.58111572265625,11060
2015-02-27,165.0,165.0,162.10000610351562,163.1999969482422,147.04937744140625,14437
2015-03-02,161.0,165.0,158.0,162.10000610351562,146.05821228027344,13085
2015-03-03,163.0,167.5,160.0,164.10000610351562,147.8603057861328,10565
2015-03-04,165.89999389648438,166.0,155.0,157.8000030517578,142.1837615966797,21282
2015-03-05,161.10000610351562,161.10000610351562,153.5,156.8000030517578,141.28273010253906,6338
2015-03-09,167.6999969482422,167.6999969482422,153.0,154.0,138.7598114013672,10644
2015-03-10,156.0,156.0,150.5,150.6999969482422,135.78639221191406,5983
2015-03-11,149.10000610351562,154.8000030517578,146.5,147.39999389648438,132.8129425048828,11211
2015-03-12,150.89999389648438,154.0,145.3000030517578,146.39999389648438,131.9119110107422,16844
2015-03-13,157.89999389648438,157.89999389648438,145.3000030517578,147.1999969482422,132.63275146484375,4653
2015-03-16,146.1999969482422,149.0,144.10000610351562,147.5,132.903076171875,11498
2015-03-17,147.5,149.0,145.10000610351562,145.8000030517578,131.37130737304688,8060
2015-03-18,144.5,149.3000030517578,144.0,145.1999969482422,130.83065795898438,15247
2015-03-19,145.10000610351562,146.39999389648438,144.0,144.60000610351562,130.29005432128906,23252
2015-03-20,145.0,152.0,141.5,146.6999969482422,132.18222045898438,21713
2015-03-23,143.5,153.0,138.0,140.8000030517578,126.86612701416016,10046
2015-03-24,143.0,144.8000030517578,139.10000610351562,142.1999969482422,128.1275634765625,10453
2015-03-25,140.0,144.5,138.10000610351562,140.39999389648438,126.50568389892578,16760
2015-03-26,141.0,148.6999969482422,135.0,137.6999969482422,124.07289123535156,26701
2015-03-27,139.6999969482422,144.89999389648438,135.60000610351562,138.3000030517578,124.613525390625,13011
2015-03-30,142.89999389648438,147.0,139.5,146.89999389648438,132.3624267578125,10551
2015-03-31,147.0,149.8000030517578,145.10000610351562,146.8000030517578,132.2723388671875,3624
2015-04-01,149.5,149.5,146.0,148.5,133.8041229248047,2486
2015-04-06,150.0,154.39999389648438,148.10000610351562,151.39999389648438,136.4171142578125,4111
