Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,1.5,1.5,1.5,1.5,1.5,0
2003-01-02,1.5,1.5,1.5,1.5,1.5,0
2003-01-03,1.5,1.5,1.5,1.5,1.5,0
2003-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2003-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2003-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2003-01-17,1.5,1.5,1.5,1.5,1.5,100
2003-01-20,1.5,1.5,1.5,1.5,1.5,0
2003-01-21,1.5,1.5,1.5,1.5,1.5,0
2003-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2003-01-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,20
2003-01-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,10
2003-01-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,20
2003-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2003-01-31,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,10
2003-02-03,3.0,3.0,3.0,3.0,3.0,0
2003-02-04,3.0,3.0,3.0,3.0,3.0,0
2003-02-05,3.0,3.0,3.0,3.0,3.0,0
2003-02-06,3.0,3.0,3.0,3.0,3.0,0
2003-02-07,3.0,3.0,3.0,3.0,3.0,0
2003-02-10,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2003-02-11,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,20
2003-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-02-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-02-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-02-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-02-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-02-19,4.699999809265137,4.699999809265137,4.5,4.5,4.5,10
2003-02-20,4.5,4.5,4.5,4.5,4.5,0
2003-02-21,4.5,4.5,4.5,4.5,4.5,0
2003-02-24,4.5,4.5,4.5,4.5,4.5,0
2003-02-25,4.5,4.5,4.5,4.5,4.5,0
2003-02-26,4.5,4.5,4.5,4.5,4.5,0
2003-02-27,4.5,4.5,4.5,4.5,4.5,0
2003-02-28,4.5,4.5,4.5,4.5,4.5,0
2003-03-03,4.5,4.5,4.5,4.5,4.5,0
2003-03-04,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,4
2003-03-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-03-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-04-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-04-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-04-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-04-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-04-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2003-04-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2003-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2003-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2003-04-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2003-04-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2003-04-23,2.5,2.5,2.5,2.5,2.5,50
2003-04-24,2.5,2.5,2.5,2.5,2.5,0
2003-04-25,2.5,2.5,2.5,2.5,2.5,0
2003-04-28,2.5,2.5,2.5,2.5,2.5,0
2003-04-29,2.5,2.5,2.5,2.5,2.5,0
2003-04-30,2.5,2.5,2.5,2.5,2.5,0
2003-05-01,2.5,2.5,2.5,2.5,2.5,0
2003-05-02,2.5,2.5,2.5,2.5,2.5,0
2003-05-05,2.5,2.5,2.5,2.5,2.5,0
2003-05-06,2.5,2.5,2.5,2.5,2.5,0
2003-05-07,2.5,2.5,2.5,2.5,2.5,0
