Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3120.0,3180.0,3120.0,3142.0,3142.0,36854
2022-01-04,3153.60009765625,3153.60009765625,3092.85009765625,3135.949951171875,3135.949951171875,35570
2022-01-05,3105.050048828125,3159.64990234375,3079.0,3142.39990234375,3142.39990234375,33285
2022-01-06,3071.800048828125,3146.0,3071.800048828125,3130.300048828125,3130.300048828125,26683
2022-01-07,3106.0,3140.0,3085.64990234375,3124.85009765625,3124.85009765625,20392
2022-01-10,3135.0,3148.300048828125,3059.050048828125,3123.949951171875,3123.949951171875,58833
2022-01-11,3130.0,3151.949951171875,3102.75,3132.64990234375,3132.64990234375,22585
2022-01-12,3145.0,3163.449951171875,3115.25,3142.14990234375,3142.14990234375,21030
2022-01-13,3148.0,3148.0,3099.64990234375,3133.14990234375,3133.14990234375,13414
2022-01-14,3120.0,3145.0,3095.14990234375,3138.25,3138.25,15284
2022-01-17,3130.0,3144.800048828125,3101.35009765625,3136.89990234375,3136.89990234375,15680
2022-01-18,3130.0,3142.949951171875,3083.75,3134.5,3134.5,42482
2022-01-19,3130.0,3133.85009765625,3085.0,3124.89990234375,3124.89990234375,18203
2022-01-20,3128.0,3152.75,3097.550048828125,3112.800048828125,3112.800048828125,15069
2022-01-21,3105.0,3139.800048828125,3091.25,3132.199951171875,3132.199951171875,72389
2022-01-24,3128.0,3231.449951171875,3115.0,3185.449951171875,3185.449951171875,68955
2022-01-25,3198.0,3213.449951171875,3028.449951171875,3177.550048828125,3177.550048828125,25319
2022-01-27,3150.0,3197.949951171875,3102.25,3137.5,3137.5,24668
2022-01-28,3150.0,3159.60009765625,3091.199951171875,3109.800048828125,3109.800048828125,24630
2022-01-31,3112.0,3175.0,3105.10009765625,3126.39990234375,3126.39990234375,13155
2022-02-01,3129.699951171875,3219.949951171875,3129.699951171875,3172.699951171875,3172.699951171875,13726
2022-02-02,3196.550048828125,3280.0,3150.0,3228.050048828125,3228.050048828125,26999
2022-02-03,3275.0,3275.0,3195.0,3230.949951171875,3230.949951171875,12911
2022-02-04,3225.0,3247.14990234375,3156.35009765625,3186.10009765625,3186.10009765625,14188
2022-02-07,3155.10009765625,3210.0,3122.75,3165.0,3165.0,11299
2022-02-08,3180.25,3206.64990234375,3053.0,3061.89990234375,3061.89990234375,17394
2022-02-09,3050.050048828125,3077.25,2971.050048828125,2996.25,2996.25,26788
2022-02-10,2994.0,3009.89990234375,2910.0,2956.5,2956.5,22986
2022-02-11,2936.5,2955.550048828125,2890.0,2899.89990234375,2899.89990234375,13512
2022-02-14,2830.0,2849.949951171875,2750.0,2818.85009765625,2818.85009765625,40991
2022-02-15,2818.0,2950.0,2759.800048828125,2830.64990234375,2830.64990234375,20504
2022-02-16,2850.5,2943.949951171875,2846.300048828125,2882.5,2882.5,10852
2022-02-17,2896.89990234375,2995.949951171875,2861.0,2928.25,2928.25,12014
2022-02-18,2943.699951171875,3000.0,2914.5,2955.800048828125,2955.800048828125,11492
2022-02-21,2955.0,2999.0,2840.10009765625,2963.14990234375,2963.14990234375,13691
2022-02-22,2862.0,2929.949951171875,2798.14990234375,2845.300048828125,2845.300048828125,55877
2022-02-23,2845.300048828125,2849.699951171875,2794.0,2810.199951171875,2810.199951171875,10359
2022-02-24,2708.0,2785.89990234375,2687.550048828125,2707.800048828125,2707.800048828125,23205
2022-02-25,2700.0,2750.300048828125,2675.0,2736.199951171875,2736.199951171875,15490
2022-02-28,2740.0,2798.5,2677.39990234375,2779.75,2779.75,9108
2022-03-02,2794.5,2812.35009765625,2700.0,2790.050048828125,2790.050048828125,20194
2022-03-03,2804.699951171875,2844.699951171875,2727.0,2752.60009765625,2752.60009765625,20582
2022-03-04,2752.60009765625,2818.800048828125,2725.0,2754.199951171875,2754.199951171875,18678
2022-03-07,2731.0,2750.0,2655.0,2701.10009765625,2701.10009765625,25921
2022-03-08,2701.10009765625,2701.10009765625,2659.550048828125,2674.5,2674.5,12315
2022-03-09,2679.89990234375,2680.0,2590.0,2625.89990234375,2625.89990234375,36413
2022-03-10,2669.0,2830.0,2650.050048828125,2783.800048828125,2783.800048828125,21252
2022-03-11,2790.0,2894.699951171875,2742.949951171875,2850.300048828125,2850.300048828125,10610
2022-03-14,2833.0,2849.949951171875,2796.35009765625,2812.75,2812.75,10647
2022-03-15,2850.0,2878.0,2815.0,2863.14990234375,2863.14990234375,8900
2022-03-16,2880.0,2904.89990234375,2861.800048828125,2887.5,2887.5,10723
2022-03-17,2902.699951171875,2945.75,2862.0,2887.0,2887.0,38434
2022-03-21,2887.0,3077.699951171875,2850.050048828125,2980.0,2980.0,31891
2022-03-22,2995.699951171875,2995.699951171875,2880.10009765625,2941.85009765625,2941.85009765625,13014
2022-03-23,3000.0,3075.60009765625,2930.0,2939.10009765625,2939.10009765625,19016
2022-03-24,2940.0,2975.0,2873.0,2931.050048828125,2931.050048828125,22005
2022-03-25,2886.0,2946.199951171875,2886.0,2926.60009765625,2926.60009765625,13001
2022-03-28,2926.60009765625,2984.050048828125,2870.449951171875,2948.75,2948.75,13393
2022-03-29,2921.89990234375,2961.0,2895.0,2914.39990234375,2914.39990234375,13643
2022-03-30,2937.0,2996.75,2905.5,2917.699951171875,2917.699951171875,10637
2022-03-31,2933.10009765625,2943.0,2851.0,2864.39990234375,2864.39990234375,11986
2022-04-01,2860.0,2976.0,2860.0,2928.39990234375,2928.39990234375,73279
2022-04-04,2964.10009765625,2994.75,2935.10009765625,2982.550048828125,2982.550048828125,27847
2022-04-05,3006.050048828125,3063.0,2950.10009765625,2972.14990234375,2972.14990234375,20203
2022-04-06,2962.14990234375,3063.0,2959.050048828125,3025.550048828125,3025.550048828125,17060
2022-04-07,3040.0,3095.0,3025.050048828125,3054.89990234375,3054.89990234375,39067
2022-04-08,3078.60009765625,3094.89990234375,3040.0,3062.5,3062.5,113225
2022-04-11,3086.60009765625,3175.0,3075.050048828125,3129.199951171875,3129.199951171875,107666
2022-04-12,3145.0,3151.050048828125,3027.0,3034.949951171875,3034.949951171875,18575
2022-04-13,3050.89990234375,3069.14990234375,2945.800048828125,2966.550048828125,2966.550048828125,18667
2022-04-18,2966.550048828125,3036.14990234375,2903.699951171875,2954.35009765625,2954.35009765625,20418
2022-04-19,2955.0,3020.699951171875,2901.0,2942.699951171875,2942.699951171875,11806
2022-04-20,2942.699951171875,3002.0,2918.39990234375,2986.0,2986.0,14622
2022-04-21,2990.0,3000.0,2952.449951171875,2970.5,2970.5,11946
2022-04-22,2978.89990234375,3025.0,2962.35009765625,2984.85009765625,2984.85009765625,16750
2022-04-25,2985.0,3016.25,2927.550048828125,2978.300048828125,2978.300048828125,13963
2022-04-26,2960.14990234375,3021.550048828125,2960.14990234375,3012.050048828125,3012.050048828125,8591
2022-04-27,3015.0,3040.0,2948.25,2979.39990234375,2979.39990234375,27315
2022-04-28,2994.300048828125,3009.89990234375,2951.0,2964.800048828125,2964.800048828125,9472
2022-04-29,2970.0,3004.0,2876.0,2917.050048828125,2917.050048828125,13299
2022-05-02,2880.0,3000.0,2873.10009765625,2959.89990234375,2959.89990234375,13187
2022-05-04,2950.050048828125,2994.75,2880.0,2916.550048828125,2916.550048828125,12105
2022-05-05,2910.0,2964.949951171875,2850.0,2868.0,2868.0,13823
2022-05-06,2841.89990234375,2867.0,2766.10009765625,2786.949951171875,2786.949951171875,11450
2022-05-09,2787.0,2824.75,2730.14990234375,2813.85009765625,2813.85009765625,10867
2022-05-10,2740.0,2821.64990234375,2740.0,2790.050048828125,2790.050048828125,10250
2022-05-11,2780.0,2782.35009765625,2686.0,2702.5,2702.5,8888
2022-05-12,2702.5,2702.5,2610.050048828125,2664.300048828125,2664.300048828125,24104
2022-05-13,2677.64990234375,2759.35009765625,2637.10009765625,2687.050048828125,2687.050048828125,14121
2022-05-16,2694.85009765625,2711.050048828125,2589.949951171875,2596.199951171875,2596.199951171875,21402
2022-05-17,2609.89990234375,2649.699951171875,2585.0,2600.89990234375,2600.89990234375,15402
2022-05-18,2717.050048828125,2820.0,2668.85009765625,2687.800048828125,2687.800048828125,121358
2022-05-19,2655.0,2746.75,2635.10009765625,2714.300048828125,2714.300048828125,18430
2022-05-20,2745.10009765625,2919.949951171875,2720.0,2901.449951171875,2901.449951171875,30616
2022-05-23,2901.449951171875,2904.949951171875,2802.0,2830.199951171875,2830.199951171875,15074
2022-05-24,2845.10009765625,2905.0,2788.85009765625,2858.050048828125,2858.050048828125,26871
2022-05-25,2858.050048828125,2864.14990234375,2769.800048828125,2778.550048828125,2778.550048828125,7994
2022-05-26,2792.449951171875,2810.0,2675.0,2781.60009765625,2781.60009765625,11814
2022-05-27,2785.0,3022.0,2751.0,2878.39990234375,2878.39990234375,25677
2022-05-30,2870.0,2918.39990234375,2830.0,2896.199951171875,2896.199951171875,13996
2022-05-31,2884.949951171875,2884.949951171875,2835.0,2871.800048828125,2871.800048828125,9764
2022-06-01,2886.89990234375,2892.0,2825.0,2877.449951171875,2877.449951171875,11862
2022-06-02,2888.949951171875,2988.0,2865.300048828125,2966.449951171875,2966.449951171875,11148
2022-06-03,2970.0,3017.35009765625,2945.60009765625,2958.050048828125,2958.050048828125,60024
2022-06-06,2973.60009765625,2987.449951171875,2882.60009765625,2908.800048828125,2908.800048828125,63377
2022-06-07,2882.39990234375,2934.89990234375,2851.300048828125,2895.60009765625,2895.60009765625,7404
2022-06-08,2885.0,2890.800048828125,2778.0,2804.300048828125,2804.300048828125,88543
2022-06-09,2780.0,2877.89990234375,2726.0,2851.85009765625,2851.85009765625,22232
2022-06-10,2839.949951171875,2892.050048828125,2800.550048828125,2877.64990234375,2877.64990234375,8827
2022-06-13,2851.5,2922.449951171875,2802.199951171875,2872.14990234375,2872.14990234375,21223
2022-06-14,2846.0,2927.14990234375,2846.0,2922.25,2922.25,10328
2022-06-15,2895.699951171875,2949.550048828125,2895.050048828125,2934.699951171875,2934.699951171875,12325
2022-06-16,2949.39990234375,2957.449951171875,2872.0,2906.699951171875,2906.699951171875,112174
2022-06-17,2906.699951171875,2920.0,2830.25,2888.550048828125,2888.550048828125,14402
2022-06-20,2944.60009765625,2965.0,2855.10009765625,2946.949951171875,2946.949951171875,26797
2022-06-21,2950.0,2950.0,2894.0,2903.5,2903.5,7854
2022-06-22,2898.0,2950.0,2879.300048828125,2926.5,2926.5,70551
2022-06-23,2932.5,2947.75,2868.699951171875,2897.449951171875,2897.449951171875,118336
2022-06-24,2892.0,2931.5,2880.0,2896.35009765625,2896.35009765625,6296
2022-06-27,2890.050048828125,2954.0,2865.199951171875,2901.75,2901.75,109809
2022-06-28,2901.75,2989.85009765625,2868.85009765625,2964.75,2964.75,8811
2022-06-29,2937.800048828125,2959.10009765625,2900.0,2904.449951171875,2904.449951171875,5647
2022-06-30,2905.0,2947.10009765625,2905.0,2920.050048828125,2920.050048828125,6871
2022-07-01,2934.60009765625,2934.60009765625,2838.0,2848.85009765625,2848.85009765625,18915
2022-07-04,2830.0,2864.0,2830.0,2849.300048828125,2849.300048828125,4867
2022-07-05,2864.300048828125,2894.35009765625,2842.35009765625,2871.699951171875,2871.699951171875,110692
2022-07-06,2863.0,2886.10009765625,2863.0,2871.85009765625,2871.85009765625,8784
2022-07-07,2887.0,2959.050048828125,2861.64990234375,2899.949951171875,2899.949951171875,28310
2022-07-08,2908.0,2908.0,2876.949951171875,2895.64990234375,2895.64990234375,25442
2022-07-11,2910.0,2949.89990234375,2884.25,2893.050048828125,2893.050048828125,45229
2022-07-12,2905.75,3056.699951171875,2893.10009765625,3004.25,3004.25,104979
2022-07-13,3030.0,3047.0,2912.0,2960.699951171875,2960.699951171875,77763
2022-07-14,2973.949951171875,3009.0,2940.0,2950.699951171875,2950.699951171875,29801
2022-07-15,2965.5,3066.0,2952.64990234375,3052.449951171875,3052.449951171875,25510
2022-07-18,3097.199951171875,3107.60009765625,3007.050048828125,3028.050048828125,3028.050048828125,49746
2022-07-19,3047.949951171875,3097.89990234375,3020.0,3049.75,3049.75,28994
2022-07-20,3089.0,3089.0,2991.0,3006.199951171875,3006.199951171875,44425
2022-07-21,2990.0,3058.0,2980.85009765625,3049.25,3049.25,17929
2022-07-22,3055.0,3063.949951171875,3021.5,3033.35009765625,3033.35009765625,13379
2022-07-25,3057.64990234375,3123.949951171875,3029.89990234375,3109.14990234375,3109.14990234375,19429
2022-07-26,3102.0,3105.050048828125,3025.0,3034.89990234375,3034.89990234375,22455
2022-07-27,3025.0,3053.25,3000.0,3013.949951171875,3013.949951171875,19764
2022-07-28,3037.949951171875,3040.0,3023.0,3034.550048828125,3034.550048828125,12964
2022-07-29,3049.89990234375,3098.10009765625,3040.0,3082.14990234375,3082.14990234375,34138
2022-08-01,3080.0,3150.0,3070.449951171875,3146.75,3146.75,16392
2022-08-02,3118.10009765625,3149.85009765625,3108.0,3139.89990234375,3139.89990234375,9452
2022-08-03,3155.550048828125,3155.550048828125,3063.10009765625,3093.300048828125,3093.300048828125,11228
2022-08-04,3108.800048828125,3142.5,3040.0,3119.89990234375,3119.89990234375,13206
2022-08-05,3134.0,3155.0,3095.050048828125,3115.64990234375,3115.64990234375,6767
2022-08-08,3110.0,3157.949951171875,3090.0,3152.0,3152.0,22968
2022-08-10,3157.0,3311.89990234375,3153.050048828125,3228.449951171875,3228.449951171875,125069
2022-08-11,3291.800048828125,3291.800048828125,3205.550048828125,3219.550048828125,3219.550048828125,25868
2022-08-12,3230.0,3250.0,3175.050048828125,3193.949951171875,3193.949951171875,16294
2022-08-16,3200.0,3255.0,3200.0,3226.0,3226.0,16694
2022-08-17,3242.0,3242.0,3200.0,3208.5,3208.5,14006
2022-08-18,3215.0,3235.0,3155.550048828125,3190.64990234375,3190.64990234375,14438
2022-08-19,3200.0,3205.0,3082.10009765625,3106.64990234375,3106.64990234375,15591
2022-08-22,3110.0,3192.449951171875,3080.050048828125,3152.199951171875,3152.199951171875,45230
2022-08-23,3140.0,3225.550048828125,3125.300048828125,3218.699951171875,3218.699951171875,45585
2022-08-24,3225.0,3255.0,3171.10009765625,3245.199951171875,3245.199951171875,28660
2022-08-25,3255.0,3270.10009765625,3208.14990234375,3238.85009765625,3238.85009765625,50151
2022-08-26,3255.550048828125,3269.0,3184.0,3208.199951171875,3208.199951171875,27323
2022-08-29,3180.050048828125,3274.89990234375,3143.449951171875,3249.60009765625,3249.60009765625,27524
2022-08-30,3252.60009765625,3291.10009765625,3250.0,3270.64990234375,3270.64990234375,40460
2022-09-01,3287.89990234375,3328.0,3252.199951171875,3272.25,3272.25,32118
2022-09-02,3283.0,3305.949951171875,3241.199951171875,3273.85009765625,3273.85009765625,21670
2022-09-05,3279.89990234375,3305.0,3232.050048828125,3243.75,3243.75,28786
2022-09-06,3260.800048828125,3300.0,3245.050048828125,3267.449951171875,3267.449951171875,37984
2022-09-07,3284.60009765625,3447.550048828125,3281.85009765625,3391.60009765625,3391.60009765625,135041
2022-09-08,3430.0,3430.0,3350.199951171875,3396.0,3396.0,31029
2022-09-09,3412.0,3412.0,3322.25,3340.449951171875,3340.449951171875,31042
2022-09-12,3358.0,3421.0,3328.89990234375,3393.64990234375,3393.64990234375,31842
2022-09-13,3411.5,3419.75,3343.89990234375,3357.800048828125,3357.800048828125,36716
2022-09-14,3335.0,3335.0,3270.0,3297.550048828125,3297.550048828125,42359
2022-09-15,3311.85009765625,3340.0,3267.60009765625,3304.25,3304.25,34171
2022-09-16,3311.0,3316.75,3155.550048828125,3270.199951171875,3270.199951171875,317724
2022-09-19,3206.39990234375,3224.64990234375,3115.10009765625,3165.10009765625,3165.10009765625,52382
2022-09-20,3181.800048828125,3248.64990234375,3156.449951171875,3202.85009765625,3202.85009765625,22141
2022-09-21,3218.0,3227.199951171875,3140.0,3153.800048828125,3153.800048828125,8901
2022-09-22,3140.0,3190.0,3134.14990234375,3178.050048828125,3178.050048828125,16695
