Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,208.0,208.0,197.60000610351562,197.60000610351562,197.60000610351562,221797
2020-07-23,187.75,187.75,187.75,187.75,187.75,10296
2020-07-24,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,4620
2020-07-27,169.5,169.5,169.5,169.5,169.5,2516
2020-07-28,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,6865
2020-07-29,153.0,153.0,153.0,153.0,153.0,9266
2020-07-30,145.35000610351562,160.64999389648438,145.35000610351562,149.6999969482422,149.6999969482422,162025
2020-07-31,150.0,153.0,142.25,143.1999969482422,143.1999969482422,39334
2020-08-03,139.75,145.89999389648438,136.0500030517578,136.25,136.25,30547
2020-08-04,142.0,143.0500030517578,133.0,143.0500030517578,143.0500030517578,16190
2020-08-05,150.1999969482422,150.1999969482422,148.1999969482422,150.1999969482422,150.1999969482422,10962
2020-08-06,157.39999389648438,157.6999969482422,152.5,157.6999969482422,157.6999969482422,24577
2020-08-07,164.35000610351562,164.35000610351562,153.0500030517578,161.10000610351562,161.10000610351562,15416
2020-08-10,165.0,167.9499969482422,160.10000610351562,165.3000030517578,165.3000030517578,26482
2020-08-11,165.3000030517578,168.0,160.0,160.3000030517578,160.3000030517578,11779
2020-08-12,160.0,160.0,153.5,154.4499969482422,154.4499969482422,6209
2020-08-13,156.0,159.8000030517578,154.14999389648438,155.3000030517578,155.3000030517578,8413
2020-08-14,151.14999389648438,158.5,151.14999389648438,152.3000030517578,152.3000030517578,20741
2020-08-17,148.5,150.4499969482422,144.6999969482422,144.6999969482422,144.6999969482422,12239
2020-08-18,144.0,151.89999389648438,141.0,151.64999389648438,151.64999389648438,12845
2020-08-19,153.5,157.0,147.0,154.6999969482422,154.6999969482422,6537
2020-08-20,159.0,161.0,148.0,159.0,159.0,11829
2020-08-21,153.25,166.9499969482422,153.25,166.14999389648438,166.14999389648438,41857
2020-08-24,173.0,174.4499969482422,173.0,174.4499969482422,174.4499969482422,3986
2020-08-25,183.14999389648438,183.14999389648438,171.0500030517578,175.9499969482422,175.9499969482422,32895
2020-08-26,167.6999969482422,175.39999389648438,167.5,174.25,174.25,13424
2020-08-27,172.5,178.39999389648438,165.5500030517578,168.10000610351562,168.10000610351562,26952
2020-08-28,169.8000030517578,171.0,162.0,165.4499969482422,165.4499969482422,12847
2020-08-31,161.0500030517578,166.0,157.1999969482422,158.85000610351562,158.85000610351562,11741
2020-09-01,162.5,162.5,151.64999389648438,156.3000030517578,156.3000030517578,2553
2020-09-02,159.9499969482422,161.0,151.10000610351562,159.0,159.0,5075
2020-09-03,161.0,164.0,158.35000610351562,159.10000610351562,159.10000610351562,2643
2020-09-04,158.5,162.3000030517578,155.0500030517578,156.14999389648438,156.14999389648438,3101
2020-09-07,155.0,155.14999389648438,151.3000030517578,153.0500030517578,153.0500030517578,1665
2020-09-08,154.0,158.89999389648438,151.0,152.10000610351562,152.10000610351562,7537
2020-09-09,146.3000030517578,153.0,144.5,149.85000610351562,149.85000610351562,9710
2020-09-10,150.0500030517578,155.5,149.0,151.5500030517578,151.5500030517578,4362
2020-09-11,149.0,153.0,148.25,151.1999969482422,151.1999969482422,3093
2020-09-14,155.0,158.75,155.0,158.75,158.75,6375
2020-09-15,163.85000610351562,163.85000610351562,157.5500030517578,160.8000030517578,160.8000030517578,3586
2020-09-16,161.0,165.8000030517578,160.10000610351562,161.6999969482422,161.6999969482422,8031
2020-09-17,155.14999389648438,161.5,155.14999389648438,157.89999389648438,157.89999389648438,5243
2020-09-18,155.25,158.89999389648438,153.0,153.25,153.25,2379
2020-09-21,156.0,158.0,147.3000030517578,150.0,150.0,3554
2020-09-22,147.64999389648438,153.89999389648438,143.0500030517578,147.14999389648438,147.14999389648438,5096
2020-09-23,149.60000610351562,149.60000610351562,144.0,144.10000610351562,144.10000610351562,6255
2020-09-24,144.0,149.0,140.5500030517578,144.0,144.0,77351
2020-09-25,143.10000610351562,144.75,141.0,144.3000030517578,144.3000030517578,4575
2020-09-28,141.75,148.3000030517578,141.75,147.9499969482422,147.9499969482422,9573
2020-09-29,150.0,155.3000030517578,144.1999969482422,148.3000030517578,148.3000030517578,4286
2020-09-30,149.8000030517578,150.85000610351562,144.35000610351562,149.60000610351562,149.60000610351562,5217
2020-10-01,144.39999389648438,153.10000610351562,144.39999389648438,147.9499969482422,147.9499969482422,6116
2020-10-05,154.25,154.25,145.5,148.75,148.75,3306
2020-10-06,152.89999389648438,152.89999389648438,144.5500030517578,145.9499969482422,145.9499969482422,9885
2020-10-07,150.0,150.0,142.5,144.1999969482422,144.1999969482422,1787
2020-10-08,142.5500030517578,149.0,140.4499969482422,141.85000610351562,141.85000610351562,8598
2020-10-09,140.3000030517578,146.89999389648438,138.0,139.0,139.0,6847
2020-10-12,139.0,140.0,135.0,136.4499969482422,136.4499969482422,2498
2020-10-13,137.0,138.5,132.0,134.4499969482422,134.4499969482422,4829
2020-10-14,132.0,136.5,132.0,135.89999389648438,135.89999389648438,4360
2020-10-15,136.0,142.64999389648438,134.0,136.25,136.25,6213
2020-10-16,139.8000030517578,139.8000030517578,132.5,133.4499969482422,133.4499969482422,4308
2020-10-19,134.0,140.10000610351562,134.0,140.10000610351562,140.10000610351562,5911
2020-10-20,145.8000030517578,147.10000610351562,142.0,147.10000610351562,147.10000610351562,11521
2020-10-21,153.6999969482422,154.4499969482422,147.14999389648438,152.60000610351562,152.60000610351562,13587
2020-10-22,156.0,156.0,146.5,147.89999389648438,147.89999389648438,3493
2020-10-23,149.9499969482422,150.89999389648438,145.14999389648438,148.3000030517578,148.3000030517578,1098
2020-10-26,150.85000610351562,150.89999389648438,141.5500030517578,144.64999389648438,144.64999389648438,2456
2020-10-27,141.0,150.4499969482422,138.0,149.5500030517578,149.5500030517578,9586
2020-10-28,148.25,152.0,144.75,145.0500030517578,145.0500030517578,4954
2020-10-29,142.10000610351562,146.89999389648438,142.0,144.9499969482422,144.9499969482422,3110
2020-10-30,141.85000610351562,146.14999389648438,141.0,141.89999389648438,141.89999389648438,3667
2020-11-02,145.3000030517578,145.3000030517578,140.25,142.25,142.25,3828
2020-11-03,144.6999969482422,146.89999389648438,135.1999969482422,141.39999389648438,141.39999389648438,4867
2020-11-04,140.10000610351562,142.64999389648438,139.0,140.85000610351562,140.85000610351562,2261
2020-11-05,140.0500030517578,145.0,139.0,140.89999389648438,140.89999389648438,3550
2020-11-06,146.0,146.0,141.14999389648438,142.0,142.0,3111
2020-11-09,146.6999969482422,147.0,141.39999389648438,142.0,142.0,6173
2020-11-10,143.0,145.0,140.6999969482422,143.35000610351562,143.35000610351562,3130
2020-11-11,146.8000030517578,146.8000030517578,137.0,143.10000610351562,143.10000610351562,7501
2020-11-12,144.89999389648438,149.0,143.0,147.75,147.75,14018
2020-11-13,151.8000030517578,152.89999389648438,144.14999389648438,149.14999389648438,149.14999389648438,15896
2020-11-14,149.25,154.0,147.0,153.35000610351562,153.35000610351562,9906
2020-11-17,153.35000610351562,161.0,150.0,160.64999389648438,160.64999389648438,30904
2020-11-18,164.0,165.0,155.1999969482422,158.25,158.25,19400
2020-11-19,153.0,163.8000030517578,152.10000610351562,154.0500030517578,154.0500030517578,8261
2020-11-20,151.10000610351562,156.8000030517578,150.0,153.39999389648438,153.39999389648438,8230
2020-11-23,156.8000030517578,160.89999389648438,153.0500030517578,158.10000610351562,158.10000610351562,15598
2020-11-24,158.0,160.8000030517578,155.14999389648438,156.64999389648438,156.64999389648438,17565
2020-11-25,159.3000030517578,160.0,151.60000610351562,153.0500030517578,153.0500030517578,19869
2020-11-26,155.39999389648438,159.0,151.0500030517578,157.8000030517578,157.8000030517578,17244
2020-11-27,158.89999389648438,161.0,156.35000610351562,158.0,158.0,23490
2020-12-01,160.0,165.89999389648438,160.0,165.89999389648438,165.89999389648438,14826
2020-12-02,174.14999389648438,174.14999389648438,169.0,171.14999389648438,171.14999389648438,73478
2020-12-03,173.75,176.9499969482422,167.1999969482422,167.8000030517578,167.8000030517578,23516
2020-12-04,170.0,170.0,165.0,167.0500030517578,167.0500030517578,9047
2020-12-07,168.5,180.5500030517578,168.0500030517578,173.5500030517578,173.5500030517578,66576
2020-12-08,178.85000610351562,179.85000610351562,167.10000610351562,169.35000610351562,169.35000610351562,31202
2020-12-09,175.9499969482422,175.9499969482422,167.1999969482422,168.5500030517578,168.5500030517578,17016
2020-12-10,166.6999969482422,169.6999969482422,162.75,164.3000030517578,164.3000030517578,17915
2020-12-11,164.3000030517578,172.85000610351562,164.0,168.89999389648438,168.89999389648438,26600
2020-12-14,170.0,185.75,170.0,185.75,185.75,31050
2020-12-15,195.0,204.3000030517578,189.0,196.64999389648438,196.64999389648438,134083
2020-12-16,194.3000030517578,198.0,188.0,191.8000030517578,191.8000030517578,56154
2020-12-17,193.64999389648438,204.3000030517578,172.64999389648438,177.8000030517578,177.8000030517578,40938
2020-12-18,173.39999389648438,178.89999389648438,170.89999389648438,173.9499969482422,173.9499969482422,57946
2020-12-21,174.10000610351562,187.3000030517578,161.75,169.89999389648438,169.89999389648438,80966
2020-12-22,175.0,185.39999389648438,165.10000610351562,184.10000610351562,184.10000610351562,49805
2020-12-23,185.5,202.0,185.5,200.39999389648438,200.39999389648438,123040
2020-12-24,208.5,215.9499969482422,199.1999969482422,202.1999969482422,202.1999969482422,92255
2020-12-28,206.25,215.0,198.0,210.0,210.0,60231
2020-12-29,211.5500030517578,231.0,211.5500030517578,231.0,231.0,138062
2020-12-30,233.60000610351562,242.5500030517578,226.0,242.5500030517578,242.5500030517578,187802
