Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,222.0,225.0,219.64999389648438,219.64999389648438,218.6245574951172,42666
2021-01-04,220.0,230.60000610351562,220.0,230.60000610351562,229.5234375,69590
2021-01-05,238.9499969482422,241.6999969482422,225.4499969482422,233.25,232.16107177734375,49650
2021-01-06,237.75,238.9499969482422,224.0,226.60000610351562,225.5421142578125,71171
2021-01-07,227.39999389648438,235.6999969482422,224.85000610351562,227.0500030517578,225.99000549316406,45896
2021-01-08,233.9499969482422,234.0,226.14999389648438,227.5,226.4379119873047,22633
2021-01-11,227.0,228.0500030517578,216.5,217.0,215.98692321777344,95980
2021-01-12,212.0,219.5,208.10000610351562,211.39999389648438,210.41307067871094,60218
2021-01-13,209.0,220.75,208.0,209.89999389648438,208.92007446289062,61389
2021-01-14,209.89999389648438,212.35000610351562,204.0,204.89999389648438,203.9434051513672,36284
2021-01-15,206.10000610351562,210.85000610351562,204.0,206.5500030517578,205.58572387695312,13151
2021-01-18,209.8000030517578,209.8000030517578,196.25,196.39999389648438,195.48309326171875,69908
2021-01-19,198.0,203.35000610351562,197.0,198.35000610351562,197.4239959716797,21284
2021-01-20,198.35000610351562,208.25,195.10000610351562,208.25,207.27777099609375,54784
2021-01-21,210.0,214.35000610351562,200.10000610351562,201.89999389648438,200.95741271972656,69778
2021-01-22,202.0,205.60000610351562,191.85000610351562,195.89999389648438,194.9854278564453,53671
2021-01-25,192.14999389648438,201.39999389648438,190.0,191.10000610351562,190.20785522460938,29143
2021-01-27,193.4499969482422,196.0,187.0,190.75,189.85948181152344,17690
2021-01-28,181.5,192.4499969482422,181.5,186.10000610351562,185.23118591308594,33006
2021-01-29,187.0,190.8000030517578,182.0,183.0500030517578,182.1954345703125,14685
2021-02-01,183.5,192.1999969482422,180.0,190.39999389648438,189.5111083984375,36101
2021-02-02,198.89999389648438,198.89999389648438,189.89999389648438,190.8000030517578,189.90924072265625,18177
2021-02-03,190.0,196.0,189.3000030517578,191.0,190.10830688476562,10539
2021-02-04,192.9499969482422,197.75,191.75,194.89999389648438,193.99009704589844,13936
2021-02-05,197.0500030517578,211.5,193.0,208.3000030517578,207.32754516601562,67415
2021-02-08,211.0,214.0,203.0,203.85000610351562,202.89833068847656,41949
2021-02-09,204.3000030517578,218.5,202.64999389648438,211.85000610351562,210.86097717285156,61728
2021-02-10,217.0,218.0,210.85000610351562,212.60000610351562,211.60748291015625,27042
2021-02-11,212.0500030517578,217.0,205.5,214.25,213.24977111816406,51817
2021-02-12,219.89999389648438,219.89999389648438,202.85000610351562,204.0500030517578,203.09738159179688,29811
2021-02-15,206.0,208.14999389648438,203.0,203.14999389648438,202.2015838623047,14798
2021-02-16,203.0,207.10000610351562,195.5,197.60000610351562,196.67750549316406,13088
2021-02-17,196.10000610351562,205.0,195.0,200.64999389648438,199.7132568359375,27141
2021-02-18,210.0,210.0,200.0,202.1999969482422,201.25601196289062,28101
2021-02-19,204.0,206.89999389648438,197.14999389648438,199.10000610351562,198.17050170898438,44608
2021-02-22,205.0,205.0,191.0,192.5,191.60130310058594,12642
2021-02-23,190.60000610351562,196.60000610351562,190.0,191.3000030517578,190.4069061279297,5583
2021-02-24,192.89999389648438,204.0,189.89999389648438,194.75,193.84080505371094,71854
2021-02-25,195.0,197.25,192.5,193.0500030517578,192.14874267578125,19881
2021-02-26,183.0,194.0,183.0,188.14999389648438,187.2716064453125,32107
2021-03-01,190.0,191.5,183.60000610351562,185.5,184.6339874267578,36892
2021-03-02,191.5,191.5,185.1999969482422,186.8000030517578,185.92791748046875,19092
2021-03-03,187.3000030517578,191.0,186.1999969482422,188.39999389648438,187.52044677734375,23732
2021-03-04,190.0,194.0,187.5,190.8000030517578,189.90924072265625,13659
2021-03-05,191.10000610351562,191.10000610351562,185.25,186.35000610351562,185.4800262451172,9198
2021-03-08,191.6999969482422,191.6999969482422,182.25,183.4499969482422,182.5935516357422,14037
2021-03-09,185.5500030517578,185.60000610351562,180.5,181.6999969482422,180.8517303466797,18428
2021-03-10,188.89999389648438,190.0,182.14999389648438,184.35000610351562,183.48936462402344,22736
2021-03-12,188.0,190.0,182.5,183.25,182.3944854736328,19694
2021-03-15,185.0,185.0,178.0,179.0500030517578,178.21409606933594,7431
2021-03-16,194.89999389648438,194.89999389648438,176.60000610351562,177.25,176.42250061035156,6763
2021-03-17,176.5,179.4499969482422,172.0,172.5,171.69467163085938,23668
2021-03-18,173.10000610351562,173.1999969482422,163.6999969482422,165.39999389648438,164.62782287597656,13442
2021-03-19,169.5,172.64999389648438,158.0,171.10000610351562,170.3012237548828,19685
2021-03-22,170.0,174.1999969482422,169.0,169.9499969482422,169.15658569335938,13415
2021-03-23,173.89999389648438,174.25,169.8000030517578,172.0500030517578,171.2467803955078,12177
2021-03-24,171.25,172.10000610351562,168.5,171.25,170.4505157470703,26512
2021-03-25,168.0,170.0,163.3000030517578,165.5,164.72735595703125,34059
2021-03-26,166.39999389648438,168.0,164.39999389648438,166.9499969482422,166.1705780029297,9199
2021-03-30,171.3000030517578,171.3000030517578,161.39999389648438,163.25,162.4878692626953,20981
2021-03-31,165.9499969482422,171.6999969482422,163.89999389648438,168.89999389648438,168.11148071289062,18221
2021-04-01,171.5,173.0,169.0,170.0500030517578,169.25611877441406,10483
2021-04-05,174.9499969482422,184.89999389648438,164.10000610351562,182.9499969482422,182.09588623046875,69016
2021-04-06,184.4499969482422,185.1999969482422,178.39999389648438,178.64999389648438,177.8159637451172,10469
2021-04-07,177.6999969482422,184.0,171.5500030517578,182.14999389648438,181.29962158203125,15359
2021-04-08,191.0,195.0,188.5,189.9499969482422,189.06320190429688,26360
2021-04-09,193.75,193.75,186.0500030517578,187.64999389648438,186.77394104003906,17870
2021-04-12,186.14999389648438,186.14999389648438,176.0,180.1999969482422,179.35873413085938,13550
2021-04-13,196.89999389648438,196.89999389648438,183.5,187.1999969482422,186.3260498046875,11475
2021-04-15,187.0,192.0,183.0,189.8000030517578,188.91390991210938,8343
2021-04-16,190.5500030517578,191.5,180.10000610351562,185.0500030517578,184.18609619140625,12963
2021-04-19,184.0500030517578,184.14999389648438,175.35000610351562,177.64999389648438,176.8206329345703,8462
2021-04-20,182.14999389648438,206.75,179.89999389648438,201.0,200.06163024902344,63667
2021-04-22,204.89999389648438,218.1999969482422,204.60000610351562,206.0500030517578,205.0880584716797,87695
2021-04-23,207.39999389648438,210.4499969482422,195.0,197.3000030517578,196.37890625,57728
2021-04-26,200.0,203.0,192.14999389648438,193.0500030517578,192.14874267578125,20274
2021-04-27,193.25,196.39999389648438,188.0,190.10000610351562,189.2125244140625,20166
2021-04-28,192.85000610351562,204.14999389648438,192.75,197.1999969482422,196.27935791015625,46655
2021-04-29,199.0,202.1999969482422,193.0,193.64999389648438,192.7459259033203,18588
2021-04-30,192.0,204.0,192.0,196.39999389648438,195.48309326171875,23950
2021-05-03,193.25,203.64999389648438,193.25,200.10000610351562,199.16583251953125,30310
2021-05-04,200.14999389648438,216.6999969482422,200.0,207.85000610351562,206.87965393066406,127102
2021-05-05,213.0,215.0,207.0,208.9499969482422,207.97450256347656,56981
2021-05-06,209.64999389648438,234.89999389648438,206.8000030517578,228.3000030517578,227.2341766357422,137488
2021-05-07,229.4499969482422,244.89999389648438,222.89999389648438,231.0500030517578,229.97134399414062,205090
2021-05-10,233.8000030517578,240.60000610351562,227.5,235.0,233.90289306640625,62154
2021-05-11,233.9499969482422,234.6999969482422,223.25,224.85000610351562,223.80029296875,29001
2021-05-12,229.60000610351562,231.0500030517578,216.60000610351562,220.10000610351562,219.0724639892578,29011
2021-05-14,232.75,241.4499969482422,222.35000610351562,224.8000030517578,223.75051879882812,54171
2021-05-17,228.0,228.0,220.0500030517578,222.3000030517578,221.26219177246094,26823
2021-05-18,224.10000610351562,230.9499969482422,216.5,222.35000610351562,221.31195068359375,33937
2021-05-19,220.0,236.5,220.0,234.89999389648438,233.80335998535156,59176
2021-05-20,235.14999389648438,240.0,227.10000610351562,229.0,227.930908203125,74092
2021-05-21,235.89999389648438,235.89999389648438,228.5500030517578,229.4499969482422,228.37879943847656,16012
2021-05-24,235.8000030517578,236.0,226.0,227.6999969482422,226.63697814941406,19040
2021-05-25,231.9499969482422,232.75,227.3000030517578,229.14999389648438,228.0802001953125,21250
2021-05-26,230.0500030517578,253.4499969482422,225.64999389648438,244.9499969482422,243.8064422607422,108240
2021-05-27,250.0,253.5500030517578,236.39999389648438,242.5500030517578,241.4176483154297,91133
2021-05-28,238.0,238.0,225.25,226.39999389648438,225.34303283691406,73002
2021-05-31,227.5500030517578,230.0,221.0,222.25,221.21241760253906,54166
2021-06-01,219.0500030517578,227.3000030517578,212.89999389648438,215.75,214.74276733398438,61716
2021-06-02,217.14999389648438,220.0500030517578,215.10000610351562,218.39999389648438,217.38038635253906,28264
2021-06-03,220.39999389648438,226.89999389648438,220.0,224.64999389648438,223.60121154785156,27404
2021-06-04,225.8000030517578,227.39999389648438,220.85000610351562,222.14999389648438,221.11288452148438,12661
2021-06-07,223.14999389648438,223.6999969482422,219.10000610351562,220.25,219.2217559814453,45512
2021-06-08,220.3000030517578,221.4499969482422,216.10000610351562,218.25,217.23109436035156,32954
2021-06-09,221.4499969482422,224.89999389648438,217.60000610351562,218.25,217.23109436035156,43033
2021-06-10,219.0,223.3000030517578,218.75,220.0,218.97291564941406,40293
2021-06-11,222.0,222.0,218.0,218.89999389648438,217.8780517578125,19877
2021-06-14,218.0,219.0,213.5500030517578,215.9499969482422,214.94183349609375,32691
2021-06-15,219.0,219.35000610351562,215.25,215.85000610351562,214.84230041503906,20457
2021-06-16,216.5500030517578,218.85000610351562,215.1999969482422,217.0,215.98692321777344,30361
2021-06-17,215.5,228.35000610351562,214.89999389648438,221.85000610351562,220.8142852783203,34860
2021-06-18,227.10000610351562,227.10000610351562,216.75,218.75,217.728759765625,37642
2021-06-21,218.75,220.0,209.5,218.89999389648438,217.8780517578125,29316
2021-06-22,198.0,225.0,198.0,220.14999389648438,219.12222290039062,31532
2021-06-23,223.5,223.5,216.5,217.89999389648438,216.88272094726562,14286
2021-06-24,217.75,219.25,214.39999389648438,217.0500030517578,216.0366973876953,8353
2021-06-25,219.60000610351562,222.5,217.8000030517578,218.25,217.23109436035156,7483
2021-06-28,219.0,222.60000610351562,219.0,219.5,218.47525024414062,9711
2021-06-29,219.75,225.3000030517578,219.25,222.35000610351562,221.31195068359375,16553
2021-06-30,222.25,226.0500030517578,218.1999969482422,218.85000610351562,217.8282928466797,10231
2021-07-01,224.85000610351562,224.85000610351562,219.5,220.1999969482422,219.17198181152344,13107
2021-07-02,224.89999389648438,234.0,219.6999969482422,227.5,226.4379119873047,30315
2021-07-05,230.39999389648438,230.39999389648438,222.0,223.60000610351562,222.55612182617188,10543
2021-07-06,225.0,225.0,218.64999389648438,219.3000030517578,218.2761993408203,22613
2021-07-07,234.0,234.0,217.5,227.9499969482422,226.88580322265625,40232
2021-07-08,228.5,239.0,228.5,231.60000610351562,230.51876831054688,44456
2021-07-09,231.9499969482422,237.0,231.9499969482422,233.4499969482422,232.36012268066406,10891
2021-07-12,230.1999969482422,236.9499969482422,226.6999969482422,230.5500030517578,229.4736785888672,9685
2021-07-13,231.35000610351562,234.0,225.1999969482422,225.6999969482422,224.64630126953125,15916
2021-07-14,234.0,234.0,226.35000610351562,230.0,228.92623901367188,11522
2021-07-15,233.89999389648438,234.75,224.75,226.0500030517578,224.9946746826172,35996
2021-07-16,226.0,228.89999389648438,222.4499969482422,223.39999389648438,222.35704040527344,10466
2021-07-19,224.0,224.5500030517578,218.6999969482422,219.60000610351562,218.57479858398438,7965
2021-07-20,218.0,220.14999389648438,212.5,214.85000610351562,213.8469696044922,21314
2021-07-22,217.0500030517578,222.1999969482422,215.64999389648438,219.25,218.22642517089844,9818
2021-07-23,224.0,224.39999389648438,218.0,221.1999969482422,220.1673126220703,19771
2021-07-26,220.0,223.75,216.0,217.6999969482422,216.68365478515625,7943
2021-07-27,216.10000610351562,223.5,214.4499969482422,217.0,215.98692321777344,24662
2021-07-28,212.5,221.9499969482422,212.5,216.5,215.4892578125,16839
2021-07-29,219.9499969482422,221.25,215.25,216.25,215.2404327392578,14412
2021-07-30,216.85000610351562,219.89999389648438,212.8000030517578,213.3000030517578,212.30419921875,17614
2021-08-02,215.3000030517578,220.6999969482422,215.3000030517578,219.8000030517578,218.77386474609375,6812
2021-08-03,218.10000610351562,226.35000610351562,218.0500030517578,223.75,222.70541381835938,50607
2021-08-04,225.0500030517578,231.5500030517578,218.0,220.6999969482422,219.66964721679688,21797
