Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.45000076293945,50.75,47.099998474121094,49.400001525878906,49.400001525878906,17646
2022-01-04,49.5,49.95000076293945,48.29999923706055,48.45000076293945,48.45000076293945,8367
2022-01-05,47.900001525878906,48.900001525878906,47.5,47.900001525878906,47.900001525878906,2768
2022-01-06,47.650001525878906,49.099998474121094,47.45000076293945,49.04999923706055,49.04999923706055,7646
2022-01-07,49.650001525878906,49.650001525878906,48.04999923706055,48.95000076293945,48.95000076293945,2718
2022-01-10,48.04999923706055,49.099998474121094,48.04999923706055,48.5,48.5,14430
2022-01-11,48.5,48.79999923706055,47.45000076293945,48.5,48.5,6874
2022-01-12,48.599998474121094,50.650001525878906,48.04999923706055,49.400001525878906,49.400001525878906,15602
2022-01-13,49.650001525878906,52.0,49.5,50.45000076293945,50.45000076293945,9322
2022-01-14,51.95000076293945,52.5,50.54999923706055,51.5,51.5,2004
2022-01-17,51.400001525878906,53.5,51.0,52.099998474121094,52.099998474121094,6802
2022-01-18,52.099998474121094,52.70000076293945,50.099998474121094,50.20000076293945,50.20000076293945,3218
2022-01-19,50.150001525878906,50.95000076293945,49.54999923706055,50.70000076293945,50.70000076293945,3748
2022-01-20,49.79999923706055,50.79999923706055,49.25,49.599998474121094,49.599998474121094,7033
2022-01-21,51.5,51.5,48.900001525878906,49.75,49.75,3857
2022-01-24,48.900001525878906,49.20000076293945,46.75,47.54999923706055,47.54999923706055,9566
2022-01-25,47.70000076293945,49.29999923706055,47.29999923706055,48.70000076293945,48.70000076293945,1933
2022-01-27,48.650001525878906,48.75,47.20000076293945,48.75,48.75,3051
2022-01-28,49.099998474121094,50.79999923706055,48.70000076293945,48.79999923706055,48.79999923706055,33998
2022-01-31,50.54999923706055,52.5,49.79999923706055,51.95000076293945,51.95000076293945,5152
2022-02-01,52.900001525878906,54.0,51.54999923706055,52.0,52.0,8928
2022-02-02,52.599998474121094,56.5,52.599998474121094,56.0,56.0,11054
2022-02-03,56.099998474121094,58.400001525878906,55.29999923706055,56.650001525878906,56.650001525878906,27285
2022-02-04,56.75,59.099998474121094,55.5,56.5,56.5,20304
2022-02-07,57.650001525878906,60.04999923706055,55.0,56.75,56.75,30783
2022-02-08,55.75,56.900001525878906,52.599998474121094,53.650001525878906,53.650001525878906,9829
2022-02-09,54.349998474121094,54.349998474121094,52.900001525878906,53.54999923706055,53.54999923706055,2883
2022-02-10,53.099998474121094,53.650001525878906,52.70000076293945,52.75,52.75,5789
2022-02-11,52.29999923706055,53.25,52.0,52.150001525878906,52.150001525878906,3807
2022-02-15,49.400001525878906,52.150001525878906,48.54999923706055,51.900001525878906,51.900001525878906,11841
2022-02-16,53.0,53.29999923706055,50.95000076293945,51.04999923706055,51.04999923706055,2790
2022-02-17,52.0,54.95000076293945,51.20000076293945,52.79999923706055,52.79999923706055,9122
2022-02-18,52.650001525878906,63.349998474121094,52.54999923706055,62.5,62.5,169893
2022-02-21,64.5,67.4000015258789,60.150001525878906,60.75,60.75,130265
2022-02-22,59.0,62.099998474121094,55.70000076293945,56.900001525878906,56.900001525878906,144890
2022-02-23,58.0,59.5,56.25,57.20000076293945,57.20000076293945,47074
2022-02-24,57.0,57.0,50.0,51.25,51.25,23738
2022-02-25,54.0,55.0,53.0,53.79999923706055,53.79999923706055,11444
2022-02-28,51.75,55.79999923706055,51.45000076293945,54.900001525878906,54.900001525878906,18267
2022-03-02,58.0,58.0,52.95000076293945,53.0,53.0,7440
2022-03-03,56.099998474121094,60.70000076293945,54.349998474121094,57.5,57.5,30016
2022-03-04,60.5,61.5,56.400001525878906,57.79999923706055,57.79999923706055,22942
2022-03-07,58.0,58.099998474121094,55.25,56.29999923706055,56.29999923706055,6876
2022-03-08,56.54999923706055,58.150001525878906,55.099998474121094,56.5,56.5,18391
2022-03-09,58.349998474121094,61.5,57.0,60.849998474121094,60.849998474121094,14744
2022-03-10,62.099998474121094,63.400001525878906,59.04999923706055,60.79999923706055,60.79999923706055,62968
2022-03-11,52.650001525878906,66.0999984741211,52.650001525878906,63.45000076293945,63.45000076293945,21337
2022-03-14,66.0,67.0,62.400001525878906,64.55000305175781,64.55000305175781,60147
2022-03-15,64.30000305175781,64.5999984741211,61.45000076293945,61.650001525878906,61.650001525878906,8485
2022-03-16,63.04999923706055,63.349998474121094,61.0,62.599998474121094,62.599998474121094,6570
2022-03-17,63.04999923706055,64.5,62.29999923706055,62.650001525878906,62.650001525878906,23546
2022-03-21,60.650001525878906,63.25,60.54999923706055,60.79999923706055,60.79999923706055,5768
2022-03-22,60.849998474121094,67.55000305175781,60.150001525878906,66.55000305175781,66.55000305175781,96584
2022-03-23,68.80000305175781,73.55000305175781,68.80000305175781,70.05000305175781,70.05000305175781,112005
2022-03-24,70.05000305175781,71.80000305175781,69.75,70.6500015258789,70.6500015258789,44280
2022-03-25,70.6500015258789,75.94999694824219,70.30000305175781,70.69999694824219,70.69999694824219,143378
2022-03-28,69.80000305175781,74.0,68.25,70.0,70.0,89129
2022-03-29,71.0,73.1500015258789,70.19999694824219,71.8499984741211,71.8499984741211,72094
2022-03-30,70.5,72.5,70.0999984741211,71.4000015258789,71.4000015258789,30808
2022-03-31,71.8499984741211,71.8499984741211,69.6500015258789,69.8499984741211,69.8499984741211,5109
2022-04-01,68.80000305175781,71.75,68.80000305175781,70.94999694824219,70.94999694824219,23513
2022-04-04,71.05000305175781,72.75,70.44999694824219,70.94999694824219,70.94999694824219,51624
2022-04-05,71.55000305175781,74.3499984741211,70.0,72.0,72.0,70200
2022-04-06,72.0999984741211,80.5999984741211,72.0999984741211,78.5,78.5,177763
2022-04-07,77.0,81.25,73.8499984741211,75.30000305175781,75.30000305175781,92050
2022-04-08,77.80000305175781,77.80000305175781,75.0999984741211,76.80000305175781,76.80000305175781,25002
2022-04-11,74.0,77.9000015258789,74.0,76.30000305175781,76.30000305175781,23552
2022-04-12,76.6500015258789,76.94999694824219,74.25,74.4000015258789,74.4000015258789,19540
2022-04-13,75.94999694824219,82.75,74.5,79.44999694824219,79.44999694824219,92145
2022-04-18,83.0,86.94999694824219,81.0,82.30000305175781,82.30000305175781,74723
2022-04-19,84.75,84.75,76.8499984741211,78.3499984741211,78.3499984741211,14771
2022-04-20,81.1500015258789,82.94999694824219,78.6500015258789,79.9000015258789,79.9000015258789,22414
2022-04-21,80.80000305175781,81.69999694824219,79.4000015258789,80.0,80.0,11995
2022-04-22,74.0,83.4000015258789,74.0,81.4000015258789,81.4000015258789,40755
