Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,7.013332843780518,7.199999809265137,7.013332843780518,7.1155548095703125,0.9782630801200867,219543
2006-01-03,7.217776775360107,7.395555019378662,7.1155548095703125,7.195555210113525,0.9892615079879761,1203783
2006-01-04,7.288887977600098,7.511110782623291,7.288887977600098,7.311110973358154,1.0051487684249878,620223
2006-01-05,7.377777099609375,7.377777099609375,7.111111164093018,7.199999809265137,0.9898728132247925,477123
2006-01-06,7.239999771118164,7.511110782623291,7.208888053894043,7.306665897369385,1.0045374631881714,553128
2006-01-09,7.417777061462402,7.866665840148926,7.244443893432617,7.599999904632568,1.0448657274246216,2139671
2006-01-10,7.639999866485596,7.768887996673584,7.466666221618652,7.511110782623291,1.0326452255249023,1046407
2006-01-12,7.50666618347168,7.582221984863281,7.422222137451172,7.444444179534912,1.0234798192977905,261078
2006-01-13,7.511110782623291,8.164443969726562,7.466666221618652,7.871110916137695,1.0821387767791748,4084065
2006-01-16,7.928887844085693,8.25333309173584,7.928887844085693,8.04444408416748,1.1059690713882446,2800800
2006-01-17,8.119999885559082,8.119999885559082,7.493332862854004,7.533332824707031,1.0357002019882202,1441597
2006-01-18,7.5555548667907715,7.5555548667907715,7.324443817138672,7.440000057220459,1.0228683948516846,697713
2006-01-19,7.52888822555542,7.768887996673584,7.50666618347168,7.688888072967529,1.0570863485336304,461441
2006-01-20,7.848887920379639,8.0,7.488887786865234,7.537776947021484,1.0363110303878784,410782
2006-01-23,7.5555548667907715,7.635554790496826,7.466666221618652,7.488887786865234,1.0295897722244263,283995
2006-01-24,7.546666145324707,7.71999979019165,7.422222137451172,7.493332862854004,1.0302009582519531,413111
2006-01-25,7.511110782623291,7.5555548667907715,7.368887901306152,7.373332977294922,1.0137028694152832,404347
2006-01-27,7.400000095367432,8.15999984741211,7.395555019378662,7.777777194976807,1.0693069696426392,3012165
2006-01-30,7.857777118682861,8.071110725402832,7.591111183166504,7.657776832580566,1.052809238433838,1122806
2006-01-31,7.733333110809326,7.733333110809326,7.431110858917236,7.4844441413879395,1.0289788246154785,408015
