Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1218.0,1224.0,1200.050048828125,1207.75,1207.75,71150
2023-01-03,1213.800048828125,1217.4000244140625,1194.5999755859375,1200.449951171875,1200.449951171875,102012
2023-01-04,1206.800048828125,1208.8499755859375,1177.0,1181.75,1181.75,105403
2023-01-05,1175.0,1202.949951171875,1174.6500244140625,1191.300048828125,1191.300048828125,28851
2023-01-06,1180.5,1197.5999755859375,1170.4000244140625,1187.199951171875,1187.199951171875,51425
2023-01-09,1193.0999755859375,1197.199951171875,1179.050048828125,1182.0999755859375,1182.0999755859375,14465
2023-01-10,1182.25,1189.0999755859375,1159.0,1167.25,1167.25,44831
2023-01-11,1172.0,1190.949951171875,1165.0,1168.5999755859375,1168.5999755859375,29931
2023-01-12,1170.0,1204.75,1170.0,1189.5999755859375,1189.5999755859375,57428
2023-01-13,1189.0,1191.6500244140625,1173.4000244140625,1177.800048828125,1177.800048828125,26808
2023-01-16,1177.0,1204.0,1167.199951171875,1176.6500244140625,1176.6500244140625,104966
2023-01-17,1180.0,1180.0,1161.0,1169.1500244140625,1169.1500244140625,60149
2023-01-18,1175.300048828125,1200.800048828125,1163.300048828125,1184.5999755859375,1184.5999755859375,58725
2023-01-19,1180.0,1187.6500244140625,1171.25,1178.0999755859375,1178.0999755859375,19596
2023-01-20,1182.0999755859375,1182.0999755859375,1150.0,1159.949951171875,1159.949951171875,51824
2023-01-23,1161.949951171875,1201.75,1152.1500244140625,1196.699951171875,1196.699951171875,44292
2023-01-24,1186.0999755859375,1208.1500244140625,1186.0999755859375,1199.75,1199.75,38035
2023-01-25,1199.5,1205.050048828125,1175.050048828125,1199.0,1199.0,58023
2023-01-27,1200.0,1208.3499755859375,1172.0,1184.3499755859375,1184.3499755859375,32799
2023-01-30,1184.3499755859375,1216.0,1181.800048828125,1204.5,1204.5,176625
2023-01-31,1210.800048828125,1216.5999755859375,1194.199951171875,1209.800048828125,1209.800048828125,84303
2023-02-01,1214.449951171875,1214.5,1174.0,1187.699951171875,1187.699951171875,20778
2023-02-02,1165.25,1218.0,1151.3499755859375,1191.5,1191.5,79256
2023-02-03,1180.699951171875,1193.449951171875,1165.449951171875,1174.75,1174.75,37410
2023-02-06,1177.1500244140625,1179.199951171875,1155.800048828125,1162.699951171875,1162.699951171875,17270
2023-02-07,1160.0,1205.0,1159.8499755859375,1192.199951171875,1192.199951171875,48324
2023-02-08,1190.0,1224.949951171875,1190.0,1220.199951171875,1220.199951171875,44833
2023-02-09,1221.0,1250.0,1191.5,1207.199951171875,1207.199951171875,23911
2023-02-10,1207.949951171875,1240.0,1164.0,1208.050048828125,1208.050048828125,72529
2023-02-13,1197.1500244140625,1254.0,1194.5999755859375,1235.300048828125,1235.300048828125,76633
2023-02-14,1235.75,1239.949951171875,1224.0,1225.0999755859375,1225.0999755859375,13225
2023-02-15,1220.0,1230.0999755859375,1206.050048828125,1222.050048828125,1222.050048828125,18450
2023-02-16,1222.050048828125,1226.75,1198.1500244140625,1202.550048828125,1202.550048828125,46846
2023-02-17,1197.0999755859375,1202.0999755859375,1187.4000244140625,1193.4000244140625,1193.4000244140625,12463
2023-02-20,1192.0999755859375,1212.699951171875,1182.0,1210.3499755859375,1210.3499755859375,17053
2023-02-21,1210.0,1228.0,1209.0,1219.6500244140625,1219.6500244140625,27734
2023-02-22,1215.1500244140625,1236.0999755859375,1208.5999755859375,1214.699951171875,1214.699951171875,52534
2023-02-23,1204.050048828125,1218.0,1165.0,1170.699951171875,1170.699951171875,68102
2023-02-24,1162.0,1194.0,1161.0,1171.699951171875,1171.699951171875,36985
2023-02-27,1176.1500244140625,1189.4000244140625,1162.9000244140625,1170.449951171875,1170.449951171875,24371
2023-02-28,1171.0999755859375,1191.0,1167.4000244140625,1182.199951171875,1182.199951171875,58466
2023-03-01,1179.800048828125,1182.550048828125,1174.949951171875,1178.949951171875,1178.949951171875,37352
2023-03-02,1180.0,1186.0,1162.050048828125,1170.550048828125,1170.550048828125,510348
2023-03-03,1175.449951171875,1188.949951171875,1165.449951171875,1174.9000244140625,1174.9000244140625,83802
2023-03-06,1175.1500244140625,1184.949951171875,1163.0,1169.199951171875,1169.199951171875,102530
2023-03-08,1210.0,1242.4000244140625,1182.0999755859375,1226.550048828125,1226.550048828125,323786
2023-03-09,1232.050048828125,1247.8499755859375,1220.0,1227.6500244140625,1227.6500244140625,95730
