Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,668.4099731445312,701.8300170898438,668.4099731445312,701.8300170898438,688.857177734375,106835
2015-12-02,730.0,736.9199829101562,720.0,736.9199829101562,723.2985229492188,56370
2015-12-03,773.760009765625,773.760009765625,773.760009765625,773.760009765625,759.45751953125,26585
2015-12-04,812.0,812.0,735.0800170898438,735.8400268554688,722.2384643554688,100710
2015-12-07,736.0,736.0,699.0499877929688,699.0499877929688,686.1284790039062,35025
2015-12-08,664.0999755859375,664.0999755859375,664.0999755859375,664.0999755859375,651.8245239257812,4275
2015-12-09,630.9000244140625,630.9000244140625,630.9000244140625,630.9000244140625,619.2382202148438,1055
2015-12-10,599.3599853515625,630.0,599.3599853515625,599.3599853515625,588.2810668945312,68525
2015-12-11,590.0,590.0,570.0,572.7000122070312,562.114013671875,19060
2015-12-14,570.0,601.3300170898438,560.0,601.3300170898438,590.2147827148438,31360
2015-12-15,639.7999877929688,721.5900268554688,639.7999877929688,717.4099731445312,704.1490478515625,145945
2015-12-16,744.7999877929688,815.0,739.7999877929688,800.5700073242188,785.7719116210938,295065
2015-12-17,816.0,829.5999755859375,772.0,779.9400024414062,765.5232543945312,81190
2015-12-18,770.0,810.0,751.0,794.8400268554688,780.14794921875,118860
2015-12-21,799.0,804.8900146484375,746.22998046875,752.6199951171875,738.708251953125,41245
2015-12-22,770.0,770.0,717.0,724.27001953125,710.88232421875,26075
2015-12-23,720.4000244140625,742.0,697.0,720.27001953125,706.956298828125,35370
2015-12-24,734.7999877929688,739.0,716.4099731445312,733.010009765625,719.4607543945312,21880
2015-12-28,736.0,736.0,702.2000122070312,710.030029296875,696.905517578125,22475
2015-12-29,715.0,715.0,693.030029296875,695.4099731445312,682.5557861328125,16350
2015-12-30,694.0,703.7999877929688,680.5999755859375,683.7000122070312,671.0621337890625,14215
