Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1384.9000244140625,1390.0,1354.050048828125,1383.699951171875,1364.0028076171875,46109
2019-01-02,1381.050048828125,1395.0,1340.1500244140625,1348.4000244140625,1329.205322265625,41684
2019-01-03,1351.0,1364.800048828125,1310.0,1341.300048828125,1322.20654296875,51712
2019-01-04,1340.0,1345.0,1305.0,1323.800048828125,1304.9556884765625,47330
2019-01-07,1331.0,1340.949951171875,1302.8499755859375,1312.25,1293.5699462890625,47066
2019-01-08,1311.1500244140625,1315.0,1280.0999755859375,1284.8499755859375,1266.5599365234375,53047
2019-01-09,1289.1500244140625,1289.949951171875,1203.0,1218.3499755859375,1201.006591796875,50196
2019-01-10,1218.0,1222.4000244140625,1129.0,1140.550048828125,1124.314208984375,94419
2019-01-11,1115.5,1160.25,1107.550048828125,1129.25,1113.175048828125,61304
2019-01-14,1139.0,1143.949951171875,1070.0,1095.8499755859375,1080.2503662109375,55499
2019-01-15,1100.0,1248.0,1055.0999755859375,1220.199951171875,1202.830322265625,207752
2019-01-16,1234.0,1342.949951171875,1224.4000244140625,1319.449951171875,1300.66748046875,275755
2019-01-17,1315.0,1359.5,1305.0,1331.699951171875,1312.7430419921875,153596
2019-01-18,1328.050048828125,1339.0,1300.0,1311.6500244140625,1292.9786376953125,49827
2019-01-21,1300.0,1309.0,1242.5,1264.199951171875,1246.2039794921875,47820
2019-01-22,1266.050048828125,1271.949951171875,1205.0,1221.1500244140625,1203.766845703125,45306
2019-01-23,1206.0999755859375,1279.800048828125,1204.0,1256.6500244140625,1238.7615966796875,75600
2019-01-24,1243.0,1279.0,1220.050048828125,1238.699951171875,1221.06689453125,41962
2019-01-25,1229.949951171875,1249.25,1200.0999755859375,1216.4000244140625,1199.08447265625,49421
2019-01-28,1217.0,1250.0,1184.5,1198.1500244140625,1181.09423828125,77930
2019-01-29,1200.9000244140625,1245.0,1193.050048828125,1215.1500244140625,1197.852294921875,41568
2019-01-30,1228.5,1242.0,1199.800048828125,1210.6500244140625,1193.4163818359375,49684
2019-01-31,1225.0,1235.4000244140625,1188.0,1208.0999755859375,1190.902587890625,48871
2019-02-01,1200.0,1216.75,1165.300048828125,1177.6500244140625,1160.885986328125,38945
2019-02-04,1170.050048828125,1239.0,1159.9000244140625,1214.0999755859375,1196.8170166015625,49874
2019-02-05,1228.9000244140625,1228.9000244140625,1184.3499755859375,1195.949951171875,1178.9254150390625,46906
2019-02-06,1190.0,1207.0,1182.5,1200.3499755859375,1183.262939453125,42604
2019-02-07,1196.0,1220.0,1184.8499755859375,1205.6500244140625,1188.4874267578125,47012
2019-02-08,1200.199951171875,1205.0,1171.3499755859375,1195.4000244140625,1178.3834228515625,43771
2019-02-11,1195.0,1199.300048828125,1160.0,1176.449951171875,1159.703125,44784
2019-02-12,1157.0,1191.0,1151.0,1177.0999755859375,1160.34375,47047
2019-02-14,1188.0,1210.050048828125,1158.0,1193.3499755859375,1176.362548828125,57480
2019-02-15,1194.8499755859375,1204.75,1159.0,1181.949951171875,1165.124755859375,40939
2019-02-18,1192.0,1192.0,1120.1500244140625,1132.550048828125,1116.4281005859375,44516
2019-02-19,1129.0,1149.949951171875,1090.0,1106.75,1090.9952392578125,45700
2019-02-20,1117.9000244140625,1150.0,1080.0999755859375,1119.800048828125,1103.8594970703125,59415
2019-02-21,1115.0,1125.0,1080.050048828125,1089.0999755859375,1073.596435546875,56106
2019-02-22,1089.0,1108.9000244140625,1080.0,1081.1500244140625,1065.7596435546875,47211
2019-02-25,1086.949951171875,1104.0,1072.550048828125,1087.050048828125,1071.57568359375,45917
2019-02-26,1078.550048828125,1102.4000244140625,1073.0,1078.449951171875,1063.09814453125,54739
