Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,264.3395690917969,93888
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,260.41259765625,71479
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,252.3922119140625,61095
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882812,252.72500610351562,46986
2022-01-07,256.0,263.3333435058594,253.13333129882812,255.03334045410156,254.6219482421875,52863
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,257.78350830078125,37732
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882812,253.43333435058594,253.02452087402344,41299
2022-01-12,259.3999938964844,260.0,252.63333129882812,254.8000030517578,254.3889923095703,67545
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,283.1758117675781,400029
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,295.95513916015625,233616
2022-01-17,299.6666564941406,320.5333251953125,296.73333740234375,309.8999938964844,309.40008544921875,228834
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,293.45916748046875,155242
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,294.8902282714844,80572
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,300.0485534667969,85668
2022-01-21,295.0333251953125,303.29998779296875,290.73333740234375,293.23333740234375,292.76031494140625,76951
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,265.17156982421875,154122
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,282.0443115234375,92554
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,297.3196105957031,162247
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,283.7082824707031,99124
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,284.57354736328125,56245
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,281.1790466308594,46929
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,287.86822509765625,47466
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,321.2808837890625,898867
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,318.6185302734375,399909
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,321.64697265625,92038
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,317.7865295410156,163264
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,309.4666748046875,98880
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,331.9666748046875,313023
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,325.20001220703125,76848
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,304.5,102283
