Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,87.66666412353516,88.43333435058594,77.06666564941406,80.26666259765625,79.95967864990234,184926
2021-06-25,82.23332977294922,86.53333282470703,76.86666870117188,82.69999694824219,82.38369750976562,95065
2021-06-28,85.13333129882812,93.26666259765625,83.43333435058594,91.16666412353516,90.81798553466797,222651
2021-06-29,93.86666870117188,93.86666870117188,83.69999694824219,86.80000305175781,86.46803283691406,201654
2021-06-30,82.19999694824219,88.83333587646484,80.66666412353516,81.23332977294922,80.92264556884766,194935
2021-07-01,81.33333587646484,83.33333587646484,76.73332977294922,77.5,77.2035903930664,97159
2021-07-02,76.80000305175781,83.33333587646484,76.73332977294922,80.03333282470703,79.72723388671875,80545
2021-07-05,79.0999984741211,82.9000015258789,79.0999984741211,81.93333435058594,81.6199722290039,33571
2021-07-06,82.5999984741211,84.0,79.93333435058594,80.69999694824219,80.39134979248047,67032
2021-07-07,81.86666870117188,83.06666564941406,80.0,80.53333282470703,80.22532653808594,37626
2021-07-08,80.63333129882812,82.19999694824219,77.73332977294922,79.33333587646484,79.02992248535156,40900
2021-07-09,79.96666717529297,81.33333587646484,78.66666412353516,79.86666870117188,79.56121063232422,27619
2021-07-12,80.06666564941406,82.0,79.33333587646484,81.19999694824219,80.88944244384766,31309
2021-07-13,81.96666717529297,82.0,79.33333587646484,79.86666870117188,79.56121063232422,26785
2021-07-14,81.66666412353516,81.66666412353516,79.46666717529297,80.46666717529297,80.15892028808594,28569
2021-07-15,80.66666412353516,81.19999694824219,78.80000305175781,79.16666412353516,78.86388397216797,14994
2021-07-16,79.93333435058594,85.66666412353516,79.16666412353516,85.03333282470703,84.70811462402344,82395
2021-07-19,85.26666259765625,88.63333129882812,83.13333129882812,87.76666259765625,87.43099212646484,100653
2021-07-20,88.26666259765625,88.76666259765625,82.80000305175781,87.96666717529297,87.6302261352539,93150
2021-07-22,93.33333587646484,93.33333587646484,88.66666412353516,89.66666412353516,89.32373046875,231249
2021-07-23,90.66666412353516,93.33333587646484,88.23332977294922,89.46666717529297,89.12449645996094,43012
2021-07-26,89.46666717529297,89.93333435058594,87.30000305175781,88.36666870117188,88.02870178222656,67690
2021-07-27,90.0,90.0,85.73332977294922,86.23332977294922,85.90351867675781,41976
2021-07-28,86.5,86.86666870117188,82.66666412353516,86.16666412353516,85.83711242675781,54573
2021-07-29,86.66666412353516,89.30000305175781,78.4000015258789,83.19999694824219,82.88179016113281,85363
2021-07-30,85.5999984741211,89.33333587646484,85.5999984741211,88.66666412353516,88.32755279541016,54588
2021-08-02,89.5,97.19999694824219,88.69999694824219,95.63333129882812,95.26757049560547,248560
2021-08-03,99.26666259765625,107.96666717529297,95.69999694824219,105.30000305175781,104.89727783203125,652473
2021-08-04,109.33333587646484,122.5999984741211,100.03333282470703,119.5,119.04296112060547,971704
2021-08-05,121.66666412353516,129.0,112.26666259765625,122.76666259765625,122.29712677001953,606849
2021-08-06,122.76666259765625,126.83333587646484,117.33333587646484,119.26666259765625,118.81051635742188,129424
2021-08-09,122.53333282470703,123.33333587646484,115.0,115.69999694824219,115.25749206542969,66171
2021-08-10,119.0,119.13333129882812,104.13333129882812,108.69999694824219,108.28426361083984,172861
2021-08-11,106.80000305175781,113.33333587646484,98.66666412353516,111.16666412353516,110.74149322509766,217996
2021-08-12,111.33333587646484,118.13333129882812,110.16666412353516,111.33333587646484,110.90753173828125,89160
2021-08-13,120.86666870117188,121.30000305175781,113.06666564941406,114.93333435058594,114.49376678466797,271377
2021-08-16,115.33333587646484,116.03333282470703,110.06666564941406,112.66666412353516,112.23576354980469,71479
2021-08-17,113.36666870117188,115.33333587646484,110.06666564941406,111.13333129882812,110.70829010009766,51861
2021-08-18,114.43333435058594,114.5999984741211,108.0,110.0,109.57929229736328,35817
2021-08-20,109.93333435058594,109.93333435058594,102.66666412353516,105.53333282470703,105.12971496582031,68437
2021-08-23,107.16666412353516,108.5,98.69999694824219,101.23332977294922,100.84615325927734,71020
2021-08-24,106.66666412353516,111.33333587646484,102.0,111.33333587646484,110.90753173828125,112771
2021-08-25,111.53333282470703,122.0,111.53333282470703,120.36666870117188,119.90631103515625,178309
2021-08-26,122.0,123.26666259765625,116.43333435058594,116.93333435058594,116.48611450195312,52969
2021-08-27,118.53333282470703,119.53333282470703,114.73332977294922,116.03333282470703,115.58954620361328,41299
2021-08-30,118.66666412353516,119.36666870117188,114.0,114.13333129882812,113.69681549072266,36948
2021-08-31,117.53333282470703,117.53333282470703,113.63333129882812,115.06666564941406,114.62657928466797,44044
2021-09-01,115.93333435058594,117.30000305175781,110.93333435058594,113.36666870117188,112.93309020996094,50497
2021-09-02,115.53333282470703,119.33333587646484,112.73332977294922,116.83333587646484,116.3864974975586,70864
