Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,70.0999984741211,74.94999694824219,70.0,74.4000015258789,68.16252136230469,2977
2009-01-05,81.0,81.0,74.19999694824219,75.1500015258789,68.84963989257812,3568
2009-01-06,77.0999984741211,78.69999694824219,76.1500015258789,76.19999694824219,69.81161499023438,1942
2009-01-07,80.0,80.0,68.05000305175781,68.55000305175781,62.80297088623047,2541
2009-01-09,70.0,70.0,66.05000305175781,67.5,61.840999603271484,29620
2009-01-12,67.05000305175781,71.0,67.0,67.19999694824219,61.56614685058594,1624
2009-01-13,69.5,72.55000305175781,67.0,67.4000015258789,61.74938201904297,31465
2009-01-14,67.0,67.05000305175781,65.75,66.80000305175781,61.19968032836914,1671
2009-01-15,65.0,67.44999694824219,62.0,63.45000076293945,58.13053512573242,3284
2009-01-16,64.80000305175781,64.94999694824219,62.04999923706055,63.099998474121094,57.80988311767578,1170
2009-01-19,62.5,65.25,62.5,65.0999984741211,59.64220428466797,42
2009-01-20,62.5,62.5,58.5,60.400001525878906,55.33624267578125,4177
2009-01-21,60.099998474121094,61.70000076293945,58.099998474121094,59.20000076293945,54.23684310913086,444
2009-01-22,60.04999923706055,60.95000076293945,57.5,59.150001525878906,54.191036224365234,29909
2009-01-23,55.0,61.5,55.0,60.0,54.96977615356445,5584
2009-01-27,62.0,62.0,55.349998474121094,56.5,51.76320266723633,2558
2009-01-28,52.349998474121094,60.0,52.349998474121094,58.54999923706055,53.64134216308594,4601
2009-01-29,59.099998474121094,60.0,57.0,57.04999923706055,52.267093658447266,2003
2009-01-30,56.20000076293945,61.95000076293945,56.20000076293945,58.45000076293945,53.54972457885742,1801
2009-02-02,59.0,67.0,59.0,60.900001525878906,55.7943229675293,10969
2009-02-03,60.0,60.0,57.099998474121094,58.099998474121094,53.229068756103516,2733
2009-02-04,57.099998474121094,59.0,57.0,57.20000076293945,52.40452194213867,3321
2009-02-05,55.5,60.0,54.0,56.599998474121094,51.854820251464844,4854
2009-02-06,57.0,58.45000076293945,55.0,56.0,51.30512619018555,3667
2009-02-09,57.0,58.0,56.0,57.04999923706055,52.267093658447266,2098
2009-02-10,57.0,58.900001525878906,56.099998474121094,57.29999923706055,52.49613952636719,2115
2009-02-11,57.0,58.0,54.54999923706055,55.599998474121094,50.938655853271484,2074
2009-02-12,56.900001525878906,56.900001525878906,55.150001525878906,56.599998474121094,51.854820251464844,346
2009-02-13,57.400001525878906,63.0,57.0,57.75,52.90841293334961,11256
2009-02-16,59.0,60.0,56.0,56.0,51.30512619018555,2654
2009-02-17,55.0,56.5,54.25,55.54999923706055,50.89285659790039,336
2009-02-18,55.400001525878906,55.400001525878906,53.349998474121094,53.70000076293945,49.19795608520508,715
2009-02-19,53.599998474121094,54.900001525878906,52.0,53.349998474121094,48.877288818359375,1076
2009-02-20,53.5,53.5,49.0,49.099998474121094,44.98360061645508,3117
2009-02-24,47.0,51.0,44.0,50.79999923706055,46.54107666015625,2861
2009-02-25,58.900001525878906,58.900001525878906,50.0,51.099998474121094,46.815921783447266,1352
2009-02-26,53.29999923706055,53.5,50.04999923706055,52.04999923706055,47.686275482177734,1125
2009-02-27,51.099998474121094,54.900001525878906,51.0,54.849998474121094,50.25153350830078,1172
2009-03-02,54.0,56.29999923706055,53.099998474121094,56.29999923706055,51.57997512817383,759
2009-03-03,54.099998474121094,56.0,53.5,54.650001525878906,50.06830596923828,862
2009-03-04,55.0,56.599998474121094,54.099998474121094,56.29999923706055,51.57997512817383,3322
2009-03-05,54.400001525878906,55.0,54.25,54.599998474121094,50.02249526977539,635
2009-03-06,54.0,54.0,52.04999923706055,52.099998474121094,47.73208999633789,2749
2009-03-09,53.0,55.0,51.25,54.95000076293945,50.34315490722656,594
2009-03-12,55.0,56.95000076293945,49.099998474121094,50.5,46.26622772216797,2394
2009-03-13,52.0,52.5,50.25,50.95000076293945,46.678504943847656,1061
2009-03-16,51.0,52.849998474121094,50.5,51.099998474121094,46.815921783447266,410
2009-03-17,51.099998474121094,53.95000076293945,50.0,52.70000076293945,48.28178787231445,1049
2009-03-18,52.0,58.0,51.5,55.400001525878906,50.75543212890625,2008
2009-03-19,54.099998474121094,55.79999923706055,52.5,55.5,50.8470458984375,31333
2009-03-20,55.0,61.0,55.0,58.900001525878906,53.961997985839844,3434
2009-03-23,59.95000076293945,62.0,54.0,56.599998474121094,51.854820251464844,2624
2009-03-24,64.9000015258789,64.9000015258789,54.5,57.20000076293945,52.40452194213867,25704
2009-03-25,57.5,58.0,53.5,54.20000076293945,49.65603256225586,23329
2009-03-26,57.0,57.0,53.0,54.04999923706055,49.51860809326172,6601
2009-03-27,54.349998474121094,55.900001525878906,53.5,53.79999923706055,49.28956604003906,2001
2009-03-30,54.0,56.0,51.150001525878906,52.04999923706055,47.686275482177734,4972
