Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,48.5,48.70000076293945,46.70000076293945,47.0,47.0,130412
2023-01-03,47.900001525878906,47.900001525878906,46.650001525878906,47.04999923706055,47.04999923706055,65248
2023-01-04,47.20000076293945,48.04999923706055,45.54999923706055,46.099998474121094,46.099998474121094,72154
2023-01-05,47.04999923706055,47.5,45.20000076293945,45.54999923706055,45.54999923706055,71172
2023-01-06,45.04999923706055,45.849998474121094,44.20000076293945,44.650001525878906,44.650001525878906,89677
2023-01-09,45.599998474121094,45.599998474121094,43.900001525878906,44.54999923706055,44.54999923706055,56840
2023-01-10,44.150001525878906,45.70000076293945,44.150001525878906,44.75,44.75,91366
2023-01-11,44.70000076293945,47.70000076293945,44.599998474121094,46.400001525878906,46.400001525878906,175252
2023-01-12,46.400001525878906,47.75,45.849998474121094,47.20000076293945,47.20000076293945,151635
2023-01-13,46.099998474121094,47.29999923706055,46.099998474121094,46.70000076293945,46.70000076293945,258234
2023-01-16,46.04999923706055,47.400001525878906,45.79999923706055,46.599998474121094,46.599998474121094,221551
2023-01-17,46.150001525878906,47.45000076293945,46.04999923706055,47.150001525878906,47.150001525878906,192241
2023-01-18,47.849998474121094,48.45000076293945,46.79999923706055,47.75,47.75,232335
2023-01-19,47.45000076293945,48.29999923706055,47.45000076293945,47.79999923706055,47.79999923706055,59225
2023-01-20,47.29999923706055,54.650001525878906,47.29999923706055,52.75,52.75,869819
2023-01-23,53.45000076293945,53.45000076293945,50.20000076293945,50.599998474121094,50.599998474121094,273958
2023-01-24,50.599998474121094,52.25,50.150001525878906,50.650001525878906,50.650001525878906,253371
2023-01-25,50.25,50.75,47.45000076293945,47.650001525878906,47.650001525878906,282583
2023-01-27,46.75,49.0,45.29999923706055,46.150001525878906,46.150001525878906,195106
2023-01-30,45.54999923706055,47.349998474121094,45.29999923706055,46.099998474121094,46.099998474121094,155342
2023-01-31,46.20000076293945,48.5,45.75,48.20000076293945,48.20000076293945,189373
2023-02-01,48.900001525878906,52.25,46.54999923706055,47.900001525878906,47.900001525878906,490823
2023-02-02,47.04999923706055,49.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,189867
2023-02-03,47.0,47.70000076293945,45.54999923706055,46.54999923706055,46.54999923706055,150573
2023-02-06,46.20000076293945,48.20000076293945,45.70000076293945,47.04999923706055,47.04999923706055,110648
2023-02-07,47.20000076293945,47.849998474121094,46.5,46.599998474121094,46.599998474121094,57222
2023-02-08,46.75,47.25,46.5,47.0,47.0,39277
2023-02-09,46.599998474121094,49.75,46.599998474121094,48.29999923706055,48.29999923706055,166291
2023-02-10,47.5,48.29999923706055,46.599998474121094,47.150001525878906,47.150001525878906,57876
2023-02-13,46.54999923706055,47.599998474121094,45.849998474121094,46.150001525878906,46.150001525878906,111725
2023-02-14,46.04999923706055,46.349998474121094,44.900001525878906,45.04999923706055,45.04999923706055,68343
2023-02-15,46.29999923706055,46.29999923706055,45.0,45.349998474121094,45.349998474121094,62776
2023-02-16,45.95000076293945,45.95000076293945,42.75,43.099998474121094,43.099998474121094,258518
2023-02-17,42.70000076293945,44.29999923706055,42.70000076293945,43.45000076293945,43.45000076293945,62842
2023-02-20,43.150001525878906,43.900001525878906,42.79999923706055,43.70000076293945,43.70000076293945,105148
2023-02-21,44.29999923706055,44.95000076293945,43.04999923706055,44.25,44.25,82752
2023-02-22,44.0,44.0,42.650001525878906,43.25,43.25,3392109
2023-02-23,42.900001525878906,43.29999923706055,42.25,42.400001525878906,42.400001525878906,62416
2023-02-24,43.45000076293945,43.45000076293945,41.349998474121094,41.900001525878906,41.900001525878906,86439
2023-02-27,42.25,43.45000076293945,41.75,42.25,42.25,91342
2023-02-28,41.650001525878906,42.70000076293945,41.650001525878906,42.25,42.25,65350
2023-03-01,42.25,43.029998779296875,41.45000076293945,42.599998474121094,42.599998474121094,198899
2023-03-02,41.90999984741211,44.650001525878906,41.90999984741211,43.7599983215332,43.7599983215332,110027
2023-03-03,43.779998779296875,48.130001068115234,43.7599983215332,46.709999084472656,46.709999084472656,402755
2023-03-06,45.79999923706055,48.20000076293945,45.79999923706055,47.040000915527344,47.040000915527344,314777
2023-03-08,46.61000061035156,47.150001525878906,46.29999923706055,46.5,46.5,46584
2023-03-09,46.900001525878906,48.5,46.61000061035156,47.849998474121094,47.849998474121094,157416
2023-03-10,47.849998474121094,47.849998474121094,46.5,46.869998931884766,46.869998931884766,62735
2023-03-13,46.5099983215332,47.099998474121094,44.54999923706055,44.849998474121094,44.849998474121094,143854
2023-03-14,44.06999969482422,45.11000061035156,43.619998931884766,43.95000076293945,43.95000076293945,57147
2023-03-15,44.209999084472656,44.93000030517578,43.20000076293945,43.5099983215332,43.5099983215332,55703
2023-03-16,42.5099983215332,43.650001525878906,42.5099983215332,42.91999816894531,42.91999816894531,43034
2023-03-17,45.47999954223633,45.47999954223633,43.0,43.16999816894531,43.16999816894531,20265
