Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,122.80000305175781,128.4499969482422,121.5,123.4000015258789,120.79391479492188,163128
2018-01-02,124.25,124.69999694824219,118.8499984741211,121.05000305175781,118.49354553222656,95043
2018-01-03,121.9000015258789,128.9499969482422,121.9000015258789,125.3499984741211,122.70272064208984,314871
2018-01-04,125.05000305175781,132.5,125.0,129.85000610351562,127.10769653320312,343903
2018-01-05,133.9499969482422,134.9499969482422,130.10000610351562,131.4499969482422,128.67388916015625,362778
2018-01-08,135.0,142.0,135.0,138.3000030517578,135.37924194335938,802503
2018-01-09,139.39999389648438,139.4499969482422,132.3000030517578,134.85000610351562,132.00210571289062,234541
2018-01-10,135.8000030517578,148.3000030517578,133.75,142.75,139.73526000976562,1621089
2018-01-11,143.6999969482422,143.6999969482422,137.0,137.6999969482422,134.7919158935547,341120
2018-01-12,138.5,142.0,135.0,136.5500030517578,133.6662139892578,300936
2018-01-15,137.60000610351562,139.1999969482422,132.35000610351562,135.14999389648438,132.29574584960938,175437
2018-01-16,136.39999389648438,136.4499969482422,127.69999694824219,129.25,126.52037811279297,191484
2018-01-17,130.39999389648438,133.89999389648438,123.05000305175781,129.60000610351562,126.86299133300781,183477
2018-01-18,131.0,134.0,123.0,124.0,121.38124084472656,171375
2018-01-19,124.9000015258789,126.4000015258789,121.55000305175781,124.19999694824219,121.57701110839844,93343
2018-01-22,125.0,126.80000305175781,124.0,125.94999694824219,123.2900619506836,121225
2018-01-23,126.05000305175781,129.0,123.19999694824219,123.6500015258789,121.03863525390625,98645
2018-01-24,125.9000015258789,125.9000015258789,120.69999694824219,121.30000305175781,118.73826599121094,66118
2018-01-25,121.0999984741211,127.1500015258789,120.5999984741211,124.25,121.62596130371094,123984
2018-01-29,126.0,128.4499969482422,123.5999984741211,124.8499984741211,122.21328735351562,90071
2018-01-30,124.05000305175781,124.05000305175781,121.0999984741211,122.0,119.4234848022461,50487
2018-01-31,120.0,124.44999694824219,118.0,121.5999984741211,119.03192138671875,76914
2018-02-01,121.94999694824219,123.9000015258789,118.6500015258789,120.55000305175781,118.00410461425781,85776
2018-02-02,117.19999694824219,119.0999984741211,109.0,111.0999984741211,108.7536849975586,180551
2018-02-05,107.55000305175781,111.5999984741211,104.94999694824219,110.3499984741211,108.01951599121094,142365
2018-02-06,107.0,108.5,103.5999984741211,107.69999694824219,105.42547607421875,103346
2018-02-07,112.05000305175781,127.94999694824219,111.5,123.0999984741211,120.50025177001953,934399
2018-02-08,124.30000305175781,134.6999969482422,123.1500015258789,131.4499969482422,128.67388916015625,446041
2018-02-09,127.5999984741211,138.9499969482422,124.0,134.39999389648438,131.56161499023438,453588
2018-02-12,136.8000030517578,149.25,135.0,146.6999969482422,143.60183715820312,776447
2018-02-14,149.0,176.0,149.0,175.0,171.3041534423828,3471272
2018-02-15,173.0,178.8000030517578,161.1999969482422,164.6999969482422,161.22169494628906,1367769
2018-02-16,165.5500030517578,173.89999389648438,158.5500030517578,163.9499969482422,160.48753356933594,1016922
2018-02-19,163.25,167.1999969482422,153.3000030517578,159.60000610351562,156.2294158935547,500973
2018-02-20,160.39999389648438,167.0,160.0,161.25,157.84457397460938,358642
2018-02-21,162.64999389648438,165.0,155.64999389648438,158.14999389648438,154.81002807617188,234755
2018-02-22,156.8000030517578,163.8000030517578,155.60000610351562,160.60000610351562,157.2082977294922,334258
2018-02-23,162.0,164.89999389648438,158.64999389648438,159.85000610351562,156.47413635253906,264296
2018-02-26,161.39999389648438,175.8000030517578,159.1999969482422,175.8000030517578,172.0872802734375,1178871
2018-02-27,177.9499969482422,189.35000610351562,177.64999389648438,180.10000610351562,176.29647827148438,1788489
2018-02-28,178.5,183.9499969482422,176.0,179.3000030517578,175.51336669921875,678686
