Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,198.0,204.9250030517578,198.0,201.9499969482422,60.73093032836914,454
2005-01-04,205.0,212.5,198.0,202.3000030517578,60.83617401123047,742
2005-01-05,203.72500610351562,203.72500610351562,198.0,198.0,59.543067932128906,680
2005-01-06,211.4250030517578,211.4250030517578,197.5,197.5,59.3927116394043,52
2005-01-07,197.5,199.0,187.5,196.5749969482422,59.11453628540039,800
2005-01-10,202.5,202.5,198.5500030517578,199.125,59.881378173828125,168
2005-01-11,195.3000030517578,202.5,195.3000030517578,195.75,58.86643981933594,740
2005-01-12,195.02499389648438,195.02499389648438,192.85000610351562,192.85000610351562,57.99435043334961,60
2005-01-13,193.0500030517578,193.0500030517578,193.0,193.0,58.03945541381836,50
2005-01-14,193.0,193.0,193.0,193.0,58.03945541381836,0
2005-01-17,192.5,192.5,185.0,189.375,56.94933319091797,364
2005-01-18,205.0,205.0,189.0,199.0,59.84379577636719,46
2005-01-19,199.9250030517578,199.9250030517578,190.0,190.0,57.13728332519531,90
2005-01-20,195.0,195.0,190.5500030517578,190.64999389648438,57.33275604248047,170
2005-01-24,190.27499389648438,191.9250030517578,187.8249969482422,187.8249969482422,56.48322296142578,170
2005-01-25,188.27499389648438,189.8249969482422,178.02499389648438,185.0,55.6336669921875,466
2005-01-27,187.5,191.0,187.375,191.0,57.43800354003906,578
2005-01-28,181.0,199.5,181.0,190.125,57.17488479614258,950
2005-01-31,187.75,188.8000030517578,186.0,186.0,55.93439865112305,430
2005-02-01,188.0,192.5,188.0,190.0,57.13728332519531,152
2005-02-02,192.0,192.52499389648438,172.0,178.1999969482422,53.5887565612793,4600
2005-02-03,185.02499389648438,191.25,180.0,186.5500030517578,56.099788665771484,1600
2005-02-04,198.9499969482422,198.9499969482422,186.14999389648438,187.6999969482422,56.44562911987305,632
2005-02-07,191.0,191.0,185.625,186.625,56.12234878540039,586
2005-02-08,190.47500610351562,190.47500610351562,182.5,183.8000030517578,55.27280807495117,526
2005-02-09,189.5,189.9250030517578,183.52499389648438,188.875,56.79897689819336,1200
2005-02-10,188.875,188.875,188.875,188.875,56.79897689819336,0
2005-02-11,185.25,187.9250030517578,175.0,187.5,56.38547897338867,400
2005-02-14,197.5,197.5,182.5,184.64999389648438,55.52841567993164,2122
2005-02-15,185.5,188.0,185.5,186.0,55.93439865112305,510
2005-02-16,186.5,192.0,185.0,190.10000610351562,57.1673469543457,1136
2005-02-17,187.5,187.5,180.5749969482422,184.0,55.33294677734375,540
2005-02-18,190.0,192.39999389648438,183.85000610351562,184.75,55.55849838256836,460
2005-02-21,191.5,191.5,182.625,190.02499389648438,57.14480972290039,186
2005-02-22,184.75,185.0,183.3249969482422,183.6750030517578,55.23522186279297,470
2005-02-23,185.0,190.5,181.5,190.5,57.28764724731445,220
2005-02-24,185.0,185.0,184.0500030517578,185.0,55.6336669921875,554
2005-02-25,185.0,185.0,184.0,184.5,55.483314514160156,320
2005-02-28,185.6750030517578,185.6750030517578,185.6750030517578,185.6750030517578,55.83666229248047,100
2005-03-01,181.0,187.1750030517578,181.0,186.5,56.08475112915039,310
2005-03-02,189.0,189.0,189.0,189.0,56.83657455444336,1000
2005-03-03,189.5,189.5,182.52499389648438,188.1750030517578,56.58847427368164,552
2005-03-04,190.0,192.5,186.125,187.3249969482422,56.33285140991211,600
2005-03-07,199.0,199.0,185.52499389648438,186.89999389648438,56.20504379272461,1330
2005-03-08,191.5,191.9250030517578,185.0,186.375,56.04716110229492,8600
2005-03-09,186.0749969482422,192.0,186.0749969482422,186.22500610351562,56.002052307128906,942
2005-03-10,185.125,190.47500610351562,185.125,187.1750030517578,56.28774642944336,600
2005-03-11,186.75,186.75,184.0,184.64999389648438,55.52841567993164,684
2005-03-14,186.5,187.75,186.5,187.10000610351562,56.26519012451172,320
2005-03-15,187.5,187.5,183.02499389648438,183.125,55.06981658935547,270
2005-03-16,185.5,187.5,185.0,185.77499389648438,55.86672592163086,558
2005-03-17,189.97500610351562,189.97500610351562,185.25,185.3000030517578,55.72389221191406,254
2005-03-18,187.89999389648438,188.0,187.89999389648438,188.0,56.53583908081055,60
2005-03-21,190.9499969482422,190.9499969482422,185.3000030517578,185.6999969482422,55.844173431396484,570
2005-03-22,188.4499969482422,188.4499969482422,186.5,186.5,56.08475112915039,434
2005-03-23,181.5,181.5,180.0,180.0,54.13005828857422,188
2005-03-24,182.75,182.75,180.0,180.89999389648438,54.400699615478516,112
2005-03-28,180.0,188.0,177.5,186.4250030517578,56.06221008300781,4800
2005-03-29,183.5,183.5,179.5,182.5,54.881866455078125,220
2005-03-30,182.5,182.5,182.5,182.5,54.881866455078125,0
2005-03-31,182.5,182.5,182.5,182.5,54.881866455078125,0
2005-04-01,183.0,183.0,178.0749969482422,179.5749969482422,54.00225830078125,1200
2005-04-04,187.4499969482422,187.4499969482422,182.5,182.64999389648438,54.92696762084961,172
2005-04-05,187.25,187.25,187.0,187.0,56.2351188659668,8
2005-04-06,185.0,185.5,185.0,185.0,55.6336669921875,100
2005-04-07,188.75,188.75,181.5749969482422,182.125,54.76908874511719,52
2005-04-08,187.5,187.5,185.0,185.0,55.6336669921875,4
2005-04-11,197.5,197.5,185.0,185.0,55.6336669921875,164
2005-04-12,182.5,182.5,182.5,182.5,54.881866455078125,96
2005-04-13,186.5,186.5,186.5,186.5,56.08475112915039,2
2005-04-15,187.0,187.0,180.52499389648438,180.52499389648438,54.287940979003906,800
2005-04-18,180.52499389648438,180.52499389648438,180.52499389648438,180.52499389648438,54.287940979003906,0
2005-04-19,184.5,185.0,184.5,185.0,55.6336669921875,850
2005-04-20,185.0,185.0,185.0,185.0,55.6336669921875,50
2005-04-21,182.5,185.0,182.5,183.4250030517578,55.160030364990234,196
2005-04-22,189.1750030517578,189.1750030517578,186.89999389648438,186.89999389648438,56.20504379272461,170
2005-04-25,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,56.35540771484375,60
2005-04-26,185.5,185.5,185.0,185.0,55.6336669921875,264
2005-04-27,188.5,194.0,188.5,190.9250030517578,57.41545104980469,8000
2005-04-28,197.5,197.5,190.0,194.25,58.41535568237305,4200
2005-04-29,195.0,195.0,191.5,192.0,57.738739013671875,564
2005-05-02,192.0500030517578,194.89999389648438,187.625,190.0,57.13728332519531,800
2005-05-03,190.0,190.9499969482422,190.0,190.27499389648438,57.2199821472168,20
2005-05-04,176.0,192.5,176.0,188.3249969482422,56.63357925415039,268
2005-05-05,180.0,191.0,180.0,191.0,57.43800354003906,104
2005-05-06,195.5,196.0,192.9499969482422,192.9499969482422,58.0244140625,472
2005-05-09,194.5,195.5,191.25,193.75,58.264991760253906,334
2005-05-10,183.5,196.0,183.5,190.77499389648438,57.3703498840332,216
2005-05-11,191.0,195.75,191.0,195.22500610351562,58.70855712890625,362
2005-05-12,195.0,195.0,192.75,193.5500030517578,58.2048454284668,270
2005-05-13,196.0,204.97500610351562,196.0,203.6750030517578,61.24967575073242,1600
2005-05-16,203.5,212.5,203.5,207.3249969482422,62.34729766845703,1266
2005-05-17,205.5,207.25,205.5,206.25,62.0240364074707,928
2005-05-18,205.0,206.89999389648438,200.6999969482422,203.75,61.272212982177734,1132
2005-05-19,204.0,204.5,202.25,202.25,60.82112121582031,468
2005-05-20,205.25,207.5,205.25,207.22500610351562,62.31723403930664,660
2005-05-23,208.0,210.75,208.0,209.875,63.11415481567383,736
2005-05-24,205.25,209.72500610351562,205.25,209.0,62.85102081298828,688
2005-05-25,205.52499389648438,207.0,205.25,205.6750030517578,61.85112380981445,400
2005-05-26,208.75,208.75,206.0500030517578,207.125,62.28715515136719,1000
2005-05-27,205.5,207.5,205.5,206.5,62.09918975830078,160
2005-05-30,211.89999389648438,215.0,204.0,205.25,61.723297119140625,578
2005-05-31,208.4250030517578,209.1999969482422,206.125,208.72500610351562,62.768314361572266,9400
2005-06-01,206.5,214.75,206.5,213.14999389648438,64.09900665283203,1094
2005-06-02,210.75,217.3000030517578,210.75,214.89999389648438,64.62528228759766,2328
2005-06-03,209.0,209.0,201.5,201.5500030517578,66.83031463623047,1836
2005-06-06,203.5,207.5,201.5,204.5,67.80846405029297,660
2005-06-07,201.5,202.5,199.0,199.0500030517578,66.0013427734375,592
2005-06-08,202.4250030517578,202.4250030517578,199.625,199.625,66.19200134277344,1190
2005-06-09,200.02499389648438,202.0500030517578,199.0,201.10000610351562,66.68109130859375,1200
2005-06-13,200.0,200.0,198.77499389648438,198.77499389648438,65.91016387939453,36
2005-06-14,198.0,198.0,195.75,195.75,64.90711212158203,30
2005-06-15,197.47500610351562,199.5,194.1750030517578,195.02499389648438,64.66671752929688,984
2005-06-16,205.02499389648438,205.02499389648438,195.25,195.875,64.94857025146484,1800
2005-06-17,193.5,201.97500610351562,193.5,199.625,66.19200134277344,378
2005-06-20,199.5500030517578,199.5500030517578,180.125,189.72500610351562,62.90934753417969,1084
2005-06-21,197.0500030517578,197.0500030517578,188.5,190.8249969482422,63.27407455444336,700
2005-06-22,192.25,192.25,187.5,187.85000610351562,62.287620544433594,456
2005-06-23,192.0500030517578,192.0500030517578,188.14999389648438,188.60000610351562,62.53630828857422,120
2005-06-24,189.0,192.4499969482422,183.1750030517578,190.125,63.04198455810547,540
2005-06-27,197.5,197.5,188.5749969482422,188.5749969482422,62.52803039550781,230
2005-06-28,188.0,190.0,187.5,190.0,63.000518798828125,250
2005-06-29,185.5,189.47500610351562,185.5,189.0,62.668949127197266,180
2005-06-30,187.0,187.0,187.0,187.0,62.00578308105469,50
2005-07-01,194.02499389648438,194.02499389648438,185.5,185.5,61.5084114074707,222
2005-07-04,190.0,194.0,187.5,190.9499969482422,63.315528869628906,548
2005-07-05,191.5,194.5,190.0,194.5,64.49263763427734,270
2005-07-06,194.5,194.5,194.5,194.5,64.49263763427734,0
2005-07-07,187.77499389648438,190.0,187.77499389648438,190.0,63.000518798828125,444
2005-07-08,187.5,194.0,187.5,194.0,64.32685852050781,114
2005-07-11,192.5,193.0,190.5,190.5,63.16632080078125,90
2005-07-12,184.52499389648438,194.5,184.52499389648438,192.72500610351562,63.90408706665039,634
2005-07-13,190.0,197.35000610351562,190.0,193.35000610351562,64.11133575439453,504
2005-07-14,192.9250030517578,192.9250030517578,190.5,191.0,63.33210754394531,562
2005-07-15,192.5,197.0,190.625,195.375,64.78277587890625,842
2005-07-18,190.5,195.0,190.5,192.5500030517578,63.84606170654297,430
2005-07-19,199.0,199.5,196.0,198.47500610351562,65.8106918334961,440
2005-07-20,197.5,200.0,197.5,197.5,65.4874038696289,482
2005-07-21,199.9499969482422,201.9250030517578,197.5,199.0500030517578,66.0013427734375,744
2005-07-22,215.0,215.0,202.47500610351562,204.39999389648438,67.7752914428711,230
2005-07-25,202.0,204.0,202.0,202.0,66.97950744628906,742
2005-07-26,200.5,202.5,200.0,202.0,66.97950744628906,294
2005-07-27,200.0,200.0,198.5,198.5,65.8189697265625,60
2005-07-28,198.5,198.5,198.5,198.5,65.8189697265625,0
2005-07-29,205.0,205.0,199.0,199.0,65.98477172851562,4
2005-08-01,193.0,193.0,188.25,190.9499969482422,63.315528869628906,304
2005-08-02,195.0,202.47500610351562,195.0,200.52499389648438,66.49043273925781,744
2005-08-03,195.5,205.0,188.75,193.5749969482422,64.1859359741211,328
2005-08-04,200.0,200.0,197.5,197.5,65.4874038696289,84
2005-08-05,195.0,199.0,193.0,198.75,65.90186309814453,172
2005-08-08,196.0,201.5,196.0,201.5,66.813720703125,18
2005-08-09,202.0,202.5,200.0,202.5,67.14530181884766,636
2005-08-10,204.5,204.5,201.0,201.8249969482422,66.92149353027344,1158
