Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.400001525878906,37.099998474121094,35.70000076293945,36.20000076293945,36.20000076293945,677919
2016-01-04,36.349998474121094,37.0,36.29999923706055,36.900001525878906,36.900001525878906,1135599
2016-01-05,40.0,41.70000076293945,38.04999923706055,38.70000076293945,38.70000076293945,5006007
2016-01-06,38.400001525878906,38.70000076293945,36.79999923706055,37.04999923706055,37.04999923706055,894565
2016-01-07,36.45000076293945,36.5,34.599998474121094,34.849998474121094,34.849998474121094,639122
2016-01-08,35.0,36.45000076293945,34.70000076293945,36.0,36.0,478505
2016-01-11,35.5,36.150001525878906,34.79999923706055,35.04999923706055,35.04999923706055,415132
2016-01-12,35.45000076293945,35.75,35.04999923706055,35.5,35.5,538277
2016-01-13,35.79999923706055,36.70000076293945,33.599998474121094,36.099998474121094,36.099998474121094,673303
2016-01-14,36.0,37.79999923706055,34.79999923706055,37.20000076293945,37.20000076293945,577443
2016-01-15,37.54999923706055,38.5,36.04999923706055,36.650001525878906,36.650001525878906,481818
2016-01-18,36.650001525878906,36.900001525878906,34.70000076293945,35.5,35.5,523228
2016-01-19,35.599998474121094,35.75,34.599998474121094,35.400001525878906,35.400001525878906,377490
2016-01-20,35.5,35.650001525878906,33.599998474121094,35.349998474121094,35.349998474121094,486743
2016-01-21,35.75,36.0,34.900001525878906,35.54999923706055,35.54999923706055,531379
2016-01-22,38.70000076293945,39.70000076293945,36.349998474121094,36.95000076293945,36.95000076293945,1862570
2016-01-25,37.45000076293945,37.45000076293945,36.099998474121094,36.5,36.5,487086
2016-01-27,36.79999923706055,36.79999923706055,36.04999923706055,36.349998474121094,36.349998474121094,246938
2016-01-28,36.099998474121094,36.5,36.04999923706055,36.349998474121094,36.349998474121094,241243
2016-01-29,36.349998474121094,36.75,36.150001525878906,36.45000076293945,36.45000076293945,266401
2016-02-01,36.849998474121094,36.849998474121094,36.150001525878906,36.54999923706055,36.54999923706055,192289
2016-02-02,36.54999923706055,36.70000076293945,36.0,36.150001525878906,36.150001525878906,256134
2016-02-03,34.599998474121094,36.04999923706055,34.599998474121094,35.599998474121094,35.599998474121094,195509
2016-02-04,35.900001525878906,36.099998474121094,35.5,35.70000076293945,35.70000076293945,210674
2016-02-05,35.400001525878906,36.20000076293945,35.099998474121094,35.75,35.75,192423
2016-02-08,35.70000076293945,35.79999923706055,35.0,35.400001525878906,35.400001525878906,111904
2016-02-09,35.599998474121094,35.79999923706055,35.0,35.29999923706055,35.29999923706055,288614
2016-02-10,35.5,35.5,34.45000076293945,34.650001525878906,34.650001525878906,297009
2016-02-11,34.95000076293945,34.95000076293945,31.549999237060547,33.45000076293945,33.45000076293945,491684
2016-02-12,33.900001525878906,34.150001525878906,30.799999237060547,33.75,33.75,428283
2016-02-15,34.5,34.54999923706055,33.04999923706055,33.54999923706055,33.54999923706055,193602
2016-02-16,33.75,33.849998474121094,32.70000076293945,33.5,33.5,83445
2016-02-17,33.54999923706055,33.900001525878906,32.0,33.349998474121094,33.349998474121094,168374
2016-02-18,33.54999923706055,34.0,33.400001525878906,33.599998474121094,33.599998474121094,89924
