Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,23.5,23.5,23.5,23.5,23.5,0
2011-01-04,23.5,23.5,23.5,23.5,23.5,0
2011-01-05,23.5,23.5,23.5,23.5,23.5,0
2011-01-06,23.5,23.5,23.5,23.5,23.5,0
2011-01-07,23.5,23.5,23.5,23.5,23.5,0
2011-01-10,23.5,23.5,23.5,23.5,23.5,0
2011-01-11,23.5,23.5,23.5,23.5,23.5,0
2011-01-12,23.5,23.5,23.5,23.5,23.5,0
2011-01-13,23.5,23.5,23.5,23.5,23.5,0
2011-01-14,23.5,23.5,23.5,23.5,23.5,0
2011-01-17,23.5,23.5,23.5,23.5,23.5,0
2011-01-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1
2011-01-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-01-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-01-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-01-24,24.100000381469727,24.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,400
2011-01-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-01-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-01-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-01-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-02-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2011-04-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200
2011-04-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2011-04-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2011-04-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2011-04-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2011-04-08,24.0,24.0,24.0,24.0,24.0,200
2011-04-11,24.0,24.0,24.0,24.0,24.0,0
2011-04-13,24.0,24.0,24.0,24.0,24.0,0
2011-04-15,24.0,24.0,24.0,24.0,24.0,0
2011-04-18,24.0,24.0,24.0,24.0,24.0,0
2011-04-19,24.0,24.0,24.0,24.0,24.0,0
2011-04-20,24.899999618530273,25.200000762939453,23.0,25.200000762939453,25.200000762939453,400
2011-04-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000
2011-04-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-04-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-04-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-04-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-04-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-05-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
