Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-06,7.25,7.25,7.25,7.25,7.25,1000
2021-01-07,7.25,7.25,7.25,7.25,7.25,0
2021-01-08,7.25,7.25,7.25,7.25,7.25,0
2021-01-11,7.25,7.25,7.25,7.25,7.25,0
2021-01-12,7.25,7.25,7.25,7.25,7.25,0
2021-01-13,7.25,7.25,7.25,7.25,7.25,0
2021-01-14,7.25,7.25,7.25,7.25,7.25,0
2021-01-15,7.25,7.25,7.25,7.25,7.25,0
2021-01-18,7.25,7.25,7.25,7.25,7.25,0
2021-01-19,7.25,7.25,7.25,7.25,7.25,0
2021-01-20,7.25,7.25,7.25,7.25,7.25,0
2021-01-21,7.25,7.25,7.25,7.25,7.25,0
2021-01-22,7.25,7.25,7.25,7.25,7.25,0
2021-01-25,7.25,7.25,7.25,7.25,7.25,0
2021-01-27,7.25,7.25,7.25,7.25,7.25,0
2021-01-28,7.25,7.25,7.25,7.25,7.25,0
2021-01-29,7.25,7.25,7.25,7.25,7.25,0
2021-02-01,7.25,7.25,7.25,7.25,7.25,0
2021-02-02,7.25,7.25,7.25,7.25,7.25,0
2021-02-03,7.25,7.25,7.25,7.25,7.25,0
2021-02-04,7.25,7.25,7.25,7.25,7.25,0
2021-02-05,7.25,7.25,7.25,7.25,7.25,0
2021-02-08,7.25,7.25,7.25,7.25,7.25,50
2021-02-09,7.25,7.25,7.25,7.25,7.25,0
2021-02-10,7.25,7.25,7.25,7.25,7.25,0
2021-02-11,7.25,7.25,7.25,7.25,7.25,0
2021-02-12,7.25,7.25,7.25,7.25,7.25,0
2021-02-15,7.25,7.25,7.25,7.25,7.25,0
2021-02-16,7.25,7.25,7.25,7.25,7.25,0
2021-02-17,7.25,7.25,7.25,7.25,7.25,0
2021-02-18,7.25,7.25,7.25,7.25,7.25,0
2021-02-19,7.25,7.25,7.25,7.25,7.25,0
2021-02-22,7.25,7.25,7.25,7.25,7.25,0
2021-02-23,7.25,7.25,7.25,7.25,7.25,0
2021-02-24,7.25,7.25,7.25,7.25,7.25,0
2021-02-25,7.25,7.25,7.25,7.25,7.25,0
2021-02-26,7.25,7.25,7.25,7.25,7.25,0
2021-03-01,7.25,7.25,7.25,7.25,7.25,0
2021-03-02,7.25,7.25,7.25,7.25,7.25,0
2021-03-03,7.25,7.25,7.25,7.25,7.25,0
2021-03-04,7.25,7.25,7.25,7.25,7.25,0
2021-03-05,7.25,7.25,7.25,7.25,7.25,0
2021-03-08,7.25,7.25,7.25,7.25,7.25,0
2021-03-09,7.25,7.25,7.25,7.25,7.25,0
2021-03-10,7.25,7.25,7.25,7.25,7.25,0
2021-03-12,7.25,7.25,7.25,7.25,7.25,0
2021-03-15,7.25,7.25,7.25,7.25,7.25,0
2021-03-16,7.25,7.25,7.25,7.25,7.25,0
2021-03-17,7.25,7.25,7.25,7.25,7.25,0
2021-03-18,7.25,7.25,7.25,7.25,7.25,0
2021-03-19,7.25,7.25,7.25,7.25,7.25,0
2021-03-22,7.25,7.25,7.25,7.25,7.25,0
2021-03-23,7.25,7.25,7.25,7.25,7.25,1
2021-03-24,7.25,7.25,7.25,7.25,7.25,0
2021-03-25,7.25,7.25,7.25,7.25,7.25,0
2021-03-26,7.25,7.25,7.25,7.25,7.25,0
2021-03-30,7.25,7.25,7.25,7.25,7.25,0
