Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,2.299999952316284,2.4800000190734863,1.7999999523162842,2.049999952316284,2.049999952316284,9200
2005-01-04,1.7000000476837158,2.3499999046325684,1.7000000476837158,2.299999952316284,2.299999952316284,2600
2005-01-05,2.299999952316284,2.4700000286102295,2.0,2.0,2.0,12800
2005-01-06,1.909999966621399,2.4000000953674316,1.909999966621399,2.059999942779541,2.059999942779541,3500
2005-01-07,2.0,2.0,2.0,2.0,2.0,1100
2005-01-10,2.390000104904175,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,4000
2005-01-11,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,2400
2005-01-12,3.0,3.0,2.549999952316284,2.549999952316284,2.549999952316284,6700
2005-01-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000
2005-01-14,2.640000104904175,2.6500000953674316,2.5,2.5,2.5,2300
2005-01-17,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,1500
2005-01-18,2.0,2.0,2.0,2.0,2.0,500
2005-01-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000
2005-01-20,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,2.299999952316284,6500
2005-01-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2005-01-27,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,800
2005-01-28,2.0,2.0,2.0,2.0,2.0,1000
2005-01-31,2.0,2.200000047683716,1.8300000429153442,2.0199999809265137,2.0199999809265137,7600
2005-02-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1500
2005-02-02,2.3499999046325684,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,4100
2005-02-03,2.390000104904175,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,2100
2005-02-04,2.0,2.059999942779541,2.0,2.049999952316284,2.049999952316284,1300
2005-02-07,1.899999976158142,2.380000114440918,1.899999976158142,2.380000114440918,2.380000114440918,500
2005-02-08,2.490000009536743,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2005-02-09,2.4000000953674316,2.4000000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,5600
2005-02-10,2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,2.299999952316284,3500
2005-02-11,2.200000047683716,2.490000009536743,2.200000047683716,2.4600000381469727,2.4600000381469727,2400
2005-02-14,2.5,2.5,2.0899999141693115,2.0899999141693115,2.0899999141693115,800
2005-02-15,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,3000
2005-02-16,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,1600
2005-02-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2005-02-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000
2005-02-21,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,400
2005-02-22,2.25,2.25,2.25,2.25,2.25,1500
2005-02-23,2.299999952316284,2.299999952316284,2.240000009536743,2.25,2.25,1500
