Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,55.63750076293945,57.125,55.63750076293945,56.54999923706055,21.01030731201172,2573464
2006-01-03,56.875,58.92499923706055,56.38750076293945,58.5,21.73480987548828,5929464
2006-01-04,59.0,59.48749923706055,58.400001525878906,59.11249923706055,21.962369918823242,2525164
2006-01-05,60.0,60.25,57.5,59.724998474121094,22.189926147460938,3176700
2006-01-06,60.0,60.0,57.525001525878906,59.13750076293945,21.971656799316406,1365260
2006-01-09,59.599998474121094,60.25,59.125,59.9375,22.26888084411621,1601712
2006-01-10,59.9375,60.474998474121094,59.037498474121094,59.67499923706055,22.17135238647461,979452
2006-01-12,59.125,61.224998474121094,58.45000076293945,60.474998474121094,22.468578338623047,1670192
2006-01-13,62.5,62.5,58.25,58.45000076293945,21.716224670410156,3671576
2006-01-16,58.974998474121094,59.95000076293945,58.38750076293945,58.787498474121094,21.841617584228516,1320008
2006-01-17,59.25,59.5,58.5,58.587501525878906,21.767318725585938,1107352
2006-01-18,57.25,58.73749923706055,57.0,57.75,21.45615005493164,1528612
2006-01-19,58.775001525878906,60.13750076293945,58.1875,59.8125,22.22243881225586,1419596
2006-01-20,60.25,60.5,59.224998474121094,59.462501525878906,22.0924072265625,984112
2006-01-23,59.5,60.98749923706055,58.75,59.537498474121094,22.12026596069336,1459960
2006-01-24,59.95000076293945,60.474998474121094,59.82500076293945,60.07500076293945,22.31996726989746,1534496
2006-01-25,60.0,60.5,57.82500076293945,60.13750076293945,23.11264991760254,1040672
2006-01-27,62.25,64.0,60.5,63.54999923706055,24.42418098449707,2957504
2006-01-30,64.5,64.98750305175781,62.125,64.13749694824219,24.649974822998047,1048124
2006-01-31,64.4749984741211,69.2249984741211,63.29999923706055,69.05000305175781,26.537986755371094,4747428
2006-02-01,69.5,73.25,69.5,70.9625015258789,27.273029327392578,10064648
2006-02-02,71.25,76.9749984741211,70.4000015258789,76.05000305175781,29.228303909301758,10253772
2006-02-03,76.26249694824219,77.5999984741211,72.5625,73.0625,28.080114364624023,5880164
2006-02-06,72.5,75.0999984741211,72.5,73.2125015258789,28.137771606445312,2711744
2006-02-07,73.36250305175781,75.0999984741211,72.625,73.375,28.200214385986328,1804848
2006-02-08,73.75,76.3499984741211,71.5,74.75,28.728670120239258,6591676
2006-02-10,74.75,75.625,73.4000015258789,74.80000305175781,28.747892379760742,1086616
2006-02-13,74.5,74.5,72.0374984741211,72.76249694824219,27.96481704711914,1028024
2006-02-14,72.5,72.5,67.7750015258789,68.5,26.32660675048828,4204132
