Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,12.375,12.625,12.375,12.412500381469727,2.609914779663086,7380
2002-01-02,12.512499809265137,12.574999809265137,12.324999809265137,12.475000381469727,2.623056411743164,19348
2002-01-03,12.475000381469727,12.5,12.274999618530273,12.425000190734863,2.6125435829162598,16812
2002-01-04,12.3125,12.5,12.25,12.425000190734863,2.6125435829162598,32228
2002-01-07,12.350000381469727,12.6875,12.350000381469727,12.462499618530273,2.6204283237457275,852300
2002-01-08,12.75,13.5,12.75,13.0,2.733445405960083,92340
2002-01-09,13.75,13.75,12.600000381469727,12.6875,2.6677379608154297,29664
2002-01-10,12.75,13.0,12.600000381469727,12.962499618530273,2.7255606651306152,24308
2002-01-11,12.875,12.925000190734863,12.399999618530273,12.524999618530273,2.6335699558258057,49928
2002-01-14,13.274999618530273,15.037500381469727,13.274999618530273,14.524999618530273,3.054100275039673,749628
2002-01-15,14.75,15.0,14.25,14.3125,3.0094189643859863,366960
2002-01-16,14.737500190734863,14.737500190734863,14.012499809265137,14.262499809265137,2.9989051818847656,74324
2002-01-17,13.899999618530273,14.5,13.875,14.449999809265137,3.038330316543579,53760
2002-01-18,14.25,15.175000190734863,14.25,14.5,3.048842430114746,256520
2002-01-21,14.75,14.75,14.387499809265137,14.637499809265137,3.077754497528076,30400
2002-01-22,14.600000381469727,14.75,14.375,14.4375,3.0357017517089844,151448
2002-01-23,14.524999618530273,14.537500381469727,14.4375,14.524999618530273,3.054100275039673,88140
2002-01-24,14.712499618530273,14.712499618530273,14.375,14.399999618530273,3.0278170108795166,25484
2002-01-25,14.375,14.662500381469727,14.375,14.5,3.048842430114746,32240
2002-01-28,14.5,14.5,13.612500190734863,13.862500190734863,2.9147989749908447,144788
2002-01-29,13.774999618530273,13.774999618530273,13.162500381469727,13.537500381469727,2.846463441848755,61748
2002-01-30,13.5,13.5,13.137499809265137,13.3125,2.7991535663604736,38908
2002-01-31,13.274999618530273,13.75,13.274999618530273,13.699999809265137,2.8806312084198,55400
2002-02-01,13.774999618530273,14.975000381469727,13.649999618530273,14.637499809265137,3.077754497528076,258096
2002-02-04,15.475000381469727,15.475000381469727,14.350000381469727,14.962499618530273,3.146090030670166,283648
2002-02-05,15.5,15.5,14.75,15.112500190734863,3.177630662918091,775808
2002-02-06,15.5,18.125,15.5,17.587499618530273,3.6980369091033936,2746832
2002-02-07,18.5,18.5,16.399999618530273,17.137500762939453,3.6034176349639893,668540
2002-02-08,16.225000381469727,17.5,15.962499618530273,16.412500381469727,3.450974464416504,97284
2002-02-11,17.174999237060547,19.700000762939453,17.125,19.662500381469727,4.134337425231934,1889260
2002-02-12,20.725000381469727,21.125,18.0625,18.5625,3.9030439853668213,3821264
2002-02-13,18.5,19.975000381469727,18.5,19.012500762939453,3.9976646900177,1404360
2002-02-14,19.049999237060547,19.6875,18.512500762939453,19.125,4.021318435668945,1321052
2002-02-15,19.5,20.5625,19.024999618530273,19.174999237060547,4.031832218170166,1849320
2002-02-18,19.1875,22.5,18.399999618530273,18.799999237060547,3.9529831409454346,1279588
2002-02-19,19.25,19.712499618530273,18.037500381469727,18.225000381469727,3.832080125808716,787724
2002-02-20,18.25,18.5,17.875,18.237499237060547,3.8347084522247314,642456
2002-02-21,18.75,19.350000381469727,18.075000762939453,18.25,3.8373374938964844,1019304
2002-02-22,18.25,18.912500381469727,18.25,18.649999618530273,3.9214425086975098,885020
2002-02-25,18.6875,18.6875,17.875,18.024999618530273,3.790027379989624,351004
2002-02-26,18.0,19.6875,17.399999618530273,19.462499618530273,4.092284679412842,2759036
2002-02-27,19.625,19.987499237060547,18.5,18.637500762939453,3.9188153743743896,1893024
2002-02-28,19.100000381469727,19.5,17.625,18.287500381469727,3.845221519470215,1396024
2002-03-01,18.149999618530273,18.725000381469727,18.0,18.375,3.8636202812194824,515152
2002-03-04,18.524999618530273,19.475000381469727,18.524999618530273,18.762500762939453,3.945098400115967,870532
2002-03-05,19.0,20.962499618530273,19.0,19.512500762939453,4.1027960777282715,2918784
2002-03-06,20.5,23.200000762939453,19.9375,21.637500762939453,4.549609661102295,5378596
2002-03-07,22.25,22.25,21.0,21.475000381469727,4.515442371368408,1258464
2002-03-08,21.75,22.862499237060547,21.25,22.549999237060547,4.741475582122803,2294196
2002-03-11,23.100000381469727,23.674999237060547,21.262500762939453,21.924999237060547,4.610060214996338,1887120
2002-03-12,22.125,22.225000381469727,20.837499618530273,21.0,4.415567398071289,1023532
2002-03-13,20.862499237060547,21.737499237060547,20.762500762939453,21.5625,4.533838748931885,578912
2002-03-14,21.5,22.212499618530273,21.375,21.75,4.5732645988464355,748172
2002-03-15,21.950000762939453,22.25,21.325000762939453,21.662500381469727,4.554866313934326,894048
2002-03-18,21.75,22.0,21.0,21.075000762939453,4.43133544921875,612104
2002-03-19,21.225000381469727,21.225000381469727,20.25,20.4375,4.2972917556762695,388104
2002-03-20,20.424999237060547,21.25,20.387500762939453,21.024999618530273,4.420822620391846,590936
2002-03-21,20.875,21.0625,20.625,20.712499618530273,4.355114936828613,300404
2002-03-22,20.75,20.975000381469727,20.4375,20.674999237060547,4.34722900390625,260620
2002-03-25,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,4.34722900390625,0
2002-03-26,20.5,22.225000381469727,20.287500381469727,22.037500381469727,4.63371467590332,1213396
2002-03-27,22.25,22.25,20.875,21.024999618530273,4.420822620391846,1643124
2002-03-28,20.875,21.5,20.375,20.475000381469727,4.305178165435791,681300
2002-03-29,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,4.305178165435791,0
2002-04-01,21.25,21.287500381469727,20.5,20.787500381469727,4.370884895324707,1118592
2002-04-02,21.0,21.625,20.387500762939453,20.524999618530273,4.315690040588379,1265284
2002-04-03,21.337499618530273,21.337499618530273,20.5,20.725000381469727,4.3577423095703125,787176
2002-04-04,21.225000381469727,22.0625,21.125,21.512500762939453,4.5233259201049805,1494772
2002-04-05,22.0,23.875,21.9375,23.450000762939453,4.9307146072387695,3104180
2002-04-08,24.262500762939453,26.25,23.787500381469727,24.100000381469727,5.067387104034424,4181404
2002-04-09,24.5,24.625,23.75,23.912500381469727,5.027964115142822,1984756
2002-04-10,23.962499618530273,24.0,23.0,23.024999618530273,4.8413519859313965,1091984
2002-04-11,23.5,23.987499237060547,23.0625,23.649999618530273,4.972769260406494,743340
2002-04-12,25.0,25.5,23.337499618530273,23.549999237060547,4.951742649078369,1802220
2002-04-15,23.037500381469727,23.625,22.0,22.612499237060547,4.754617691040039,818172
2002-04-16,23.100000381469727,23.125,21.787500381469727,22.487499237060547,4.728335380554199,549028
2002-04-17,22.287500381469727,22.912500381469727,21.950000762939453,22.125,4.6521148681640625,516152
2002-04-18,22.225000381469727,23.0,22.1875,22.649999618530273,4.762503147125244,373716
2002-04-19,22.875,23.0,22.25,22.274999618530273,4.683654308319092,540948
2002-04-22,22.25,22.262500762939453,21.125,21.350000381469727,4.489158630371094,758400
2002-04-23,21.350000381469727,22.200000762939453,21.299999237060547,21.899999618530273,4.604804515838623,434524
2002-04-24,22.237499237060547,22.399999618530273,21.950000762939453,22.0625,4.638972282409668,132416
2002-04-25,22.162500381469727,22.75,21.875,22.537500381469727,4.738847732543945,412248
2002-04-26,22.625,22.899999618530273,21.25,21.537500381469727,4.528582572937012,496116
2002-04-29,21.5,22.0625,21.012500762939453,21.875,4.59954833984375,248260
2002-04-30,22.0625,22.975000381469727,19.887500762939453,22.5625,4.744103908538818,467392
2002-05-01,22.5625,22.5625,22.5625,22.5625,4.744103908538818,0
2002-05-02,23.024999618530273,24.237499237060547,22.837499618530273,22.987499237060547,4.833466053009033,1298432
2002-05-03,23.25,23.450000762939453,22.0625,22.637500762939453,4.759875297546387,379856
2002-05-06,22.5,23.924999237060547,22.475000381469727,23.774999618530273,4.999051570892334,1606332
2002-05-07,23.875,24.5,23.375,23.462499618530273,4.933343887329102,1611184
2002-05-08,23.700000762939453,23.825000762939453,23.0,23.325000762939453,4.904432773590088,465828
2002-05-09,22.012500762939453,23.799999237060547,22.012500762939453,23.612499237060547,4.964884281158447,1719900
2002-05-10,23.25,23.600000381469727,22.887500762939453,23.075000762939453,4.851866722106934,738008
2002-05-13,23.25,23.75,23.125,23.225000381469727,4.883406639099121,750440
2002-05-14,22.5,23.487499237060547,21.5,23.25,4.888662815093994,671560
2002-05-15,22.5625,23.4375,22.5,22.700000762939453,4.773017406463623,815220
2002-05-16,22.825000762939453,23.0,22.125,22.712499618530273,4.775644779205322,699120
2002-05-17,23.375,23.75,21.75,22.662500381469727,4.765130043029785,864108
2002-05-20,23.600000381469727,23.725000381469727,22.125,22.662500381469727,4.765130043029785,1346932
