Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,58.099998474121094,58.099998474121094,56.79999923706055,57.5,55.599308013916016,4673000
2019-01-02,57.29999923706055,58.900001525878906,56.79999923706055,58.0,56.08278274536133,8692267
2019-01-03,58.0,59.150001525878906,57.79999923706055,58.20000076293945,56.27616882324219,11043147
2019-01-04,59.20000076293945,59.900001525878906,58.099998474121094,58.900001525878906,56.953033447265625,17192774
2019-01-07,59.25,61.70000076293945,59.20000076293945,61.04999923706055,59.031959533691406,15013715
2019-01-08,62.599998474121094,63.20000076293945,61.75,62.45000076293945,60.385684967041016,25911949
2019-01-09,62.70000076293945,62.75,60.75,61.599998474121094,59.563777923583984,9228819
2019-01-10,61.45000076293945,62.150001525878906,60.900001525878906,61.25,59.22534942626953,5474309
2019-01-11,61.5,62.20000076293945,60.70000076293945,61.0,58.983612060546875,6936758
2019-01-14,61.0,61.20000076293945,59.29999923706055,59.70000076293945,57.726585388183594,5328251
2019-01-15,59.900001525878906,60.54999923706055,58.900001525878906,59.79999923706055,57.82327651977539,6239369
2019-01-16,60.29999923706055,61.099998474121094,59.45000076293945,59.650001525878906,57.67824172973633,6378176
2019-01-17,60.20000076293945,60.20000076293945,58.20000076293945,58.95000076293945,57.00137710571289,5038644
2019-01-18,59.29999923706055,59.29999923706055,57.79999923706055,57.95000076293945,56.0344352722168,5472823
2019-01-21,57.900001525878906,58.54999923706055,56.70000076293945,56.849998474121094,54.970794677734375,4245245
2019-01-22,56.45000076293945,58.20000076293945,56.29999923706055,57.650001525878906,55.74435043334961,5539222
2019-01-23,57.5,58.099998474121094,56.79999923706055,57.0,55.11583709716797,3291718
2019-01-24,57.0,57.5,55.75,56.150001525878906,54.29393005371094,4945606
2019-01-25,56.400001525878906,57.849998474121094,55.79999923706055,56.5,54.632362365722656,6110147
2019-01-28,56.849998474121094,57.20000076293945,55.5,55.900001525878906,54.05219650268555,4519089
2019-01-29,55.5,58.5,55.5,58.20000076293945,56.27616882324219,6188753
2019-01-30,58.54999923706055,60.20000076293945,57.75,60.04999923706055,58.06501770019531,8464543
2019-01-31,60.29999923706055,60.400001525878906,58.400001525878906,58.70000076293945,56.7596435546875,8887982
2019-02-01,59.0,60.0,56.70000076293945,57.849998474121094,55.937740325927734,5957647
2019-02-04,57.599998474121094,57.599998474121094,55.5,56.20000076293945,54.34227752685547,4551452
2019-02-05,56.0,56.29999923706055,52.75,53.400001525878906,51.63483810424805,7107581
2019-02-06,53.5,54.29999923706055,52.349998474121094,53.70000076293945,51.92491912841797,6277964
2019-02-07,53.79999923706055,55.400001525878906,53.29999923706055,54.650001525878906,52.8435173034668,5333806
2019-02-08,54.349998474121094,55.5,53.900001525878906,54.599998474121094,52.795166015625,3329387
2019-02-11,54.900001525878906,55.099998474121094,52.79999923706055,53.349998474121094,51.586490631103516,4533423
2019-02-12,53.099998474121094,54.349998474121094,52.849998474121094,53.900001525878906,52.118309020996094,3557221
2019-02-14,49.95000076293945,50.5,47.20000076293945,48.95000076293945,47.33193588256836,28465834
2019-02-15,49.45000076293945,51.150001525878906,48.70000076293945,50.04999923706055,48.39556884765625,15161940
2019-02-18,50.099998474121094,50.75,49.599998474121094,50.29999923706055,48.637306213378906,6282692
2019-02-19,50.650001525878906,51.29999923706055,50.20000076293945,50.650001525878906,48.975738525390625,4730158
2019-02-20,51.400001525878906,51.599998474121094,50.25,51.349998474121094,49.6525993347168,5985253
2019-02-21,51.5,51.900001525878906,50.75,51.599998474121094,49.89433670043945,4754407
2019-02-22,51.650001525878906,53.45000076293945,51.099998474121094,53.099998474121094,51.344749450683594,6864238
2019-02-25,53.54999923706055,53.79999923706055,52.900001525878906,53.29999923706055,51.53813934326172,11009074
2019-02-26,52.0,53.0,51.150001525878906,52.650001525878906,50.909629821777344,7759779
2019-02-27,52.849998474121094,54.349998474121094,52.54999923706055,52.900001525878906,51.1513671875,8314492
2019-02-28,53.04999923706055,53.29999923706055,52.29999923706055,52.849998474121094,51.1030158996582,14521371
2019-03-01,53.20000076293945,55.400001525878906,53.04999923706055,55.04999923706055,53.23029327392578,7270430
2019-03-05,55.349998474121094,57.900001525878906,55.150001525878906,57.5,55.599308013916016,8884905
2019-03-06,58.0,61.900001525878906,57.79999923706055,59.70000076293945,57.726585388183594,15409526
2019-03-07,59.79999923706055,60.0,57.900001525878906,58.95000076293945,57.00137710571289,7068460
2019-03-08,58.5,58.70000076293945,56.45000076293945,57.04999923706055,55.1641845703125,9198745
2019-03-11,57.400001525878906,59.349998474121094,57.20000076293945,58.79999923706055,56.8563346862793,7152306
2019-03-12,59.900001525878906,62.900001525878906,59.5,61.04999923706055,59.031959533691406,22093531
2019-03-13,61.400001525878906,61.599998474121094,59.0,60.04999923706055,58.06501770019531,9942278
2019-03-14,60.0,65.1500015258789,59.5,64.6500015258789,62.512962341308594,27052542
2019-03-15,65.0999984741211,66.75,63.70000076293945,65.75,63.57659912109375,38080990
2019-03-18,66.8499984741211,68.19999694824219,66.0,67.05000305175781,64.83362579345703,19349102
2019-03-19,67.75,68.30000305175781,66.1500015258789,67.5999984741211,65.36544799804688,14150180
2019-03-20,67.75,67.75,64.0999984741211,65.0,62.85139083862305,17014161
2019-03-22,65.0,66.44999694824219,64.19999694824219,64.55000305175781,62.4162712097168,11018472
2019-03-25,63.5,65.69999694824219,63.04999923706055,63.75,61.6427116394043,11861421
2019-03-26,64.19999694824219,65.44999694824219,64.05000305175781,64.4000015258789,62.2712287902832,8425679
2019-03-27,65.0,65.19999694824219,63.400001525878906,63.650001525878906,61.5460205078125,6917567
