Date,Open,High,Low,Close,Adj Close,Volume
2003-03-24,33.25,33.25,33.25,33.25,33.25,0
2003-03-25,33.25,33.25,33.25,33.25,33.25,0
2003-03-26,33.25,33.25,33.25,33.25,33.25,0
2003-03-27,33.25,33.25,33.25,33.25,33.25,0
2003-03-28,33.25,33.25,33.25,33.25,33.25,0
2003-03-31,33.25,33.25,33.25,33.25,33.25,0
2003-04-01,33.25,33.25,33.25,33.25,33.25,0
2003-04-02,33.25,33.25,33.25,33.25,33.25,0
2003-04-03,33.25,33.25,33.25,33.25,33.25,0
2003-04-04,33.25,33.25,33.25,33.25,33.25,0
2003-04-07,33.25,33.25,33.25,33.25,33.25,0
2003-04-08,33.25,33.25,33.25,33.25,33.25,0
2003-04-09,33.25,33.25,33.25,33.25,33.25,0
2003-04-10,33.25,33.25,33.25,33.25,33.25,0
2003-04-11,33.25,33.25,33.25,33.25,33.25,0
2003-04-14,33.25,33.25,33.25,33.25,33.25,0
2003-04-15,33.25,33.25,33.25,33.25,33.25,0
2003-04-16,33.25,33.25,33.25,33.25,33.25,0
2003-04-17,33.25,33.25,33.25,33.25,33.25,0
2003-04-18,33.25,33.25,33.25,33.25,33.25,0
2003-04-21,33.25,33.25,33.25,33.25,33.25,0
2003-04-22,33.25,33.25,33.25,33.25,33.25,0
2003-04-23,33.25,33.25,33.25,33.25,33.25,0
2003-04-24,33.25,33.25,33.25,33.25,33.25,0
2003-04-25,33.25,33.25,33.25,33.25,33.25,0
2003-04-28,33.25,33.25,33.25,33.25,33.25,0
2003-04-29,33.25,33.25,33.25,33.25,33.25,0
2003-04-30,33.25,33.25,33.25,33.25,33.25,0
2003-05-01,33.25,33.25,33.25,33.25,33.25,0
2003-05-02,33.25,33.25,33.25,33.25,33.25,0
2003-05-05,33.25,33.25,33.25,33.25,33.25,0
2003-05-06,33.25,33.25,33.25,33.25,33.25,0
2003-05-07,33.25,33.25,33.25,33.25,33.25,0
2003-05-08,33.25,33.25,33.25,33.25,33.25,0
2003-05-09,33.25,33.25,33.25,33.25,33.25,0
2003-05-12,33.25,33.25,33.25,33.25,33.25,0
2003-05-13,33.25,33.25,33.25,33.25,33.25,0
2003-05-14,33.25,33.25,33.25,33.25,33.25,0
2003-05-15,33.25,33.25,33.25,33.25,33.25,0
2003-05-16,33.25,33.25,33.25,33.25,33.25,0
2003-05-19,33.25,33.25,33.25,33.25,33.25,0
2003-05-20,33.25,33.25,33.25,33.25,33.25,0
2003-05-21,33.25,33.25,33.25,33.25,33.25,0
2003-05-22,33.25,33.25,33.25,33.25,33.25,0
2003-05-23,33.25,33.25,33.25,33.25,33.25,0
2003-05-26,33.25,33.25,33.25,33.25,33.25,0
2003-05-27,33.25,33.25,33.25,33.25,33.25,0
2003-05-28,33.25,33.25,33.25,33.25,33.25,0
2003-05-29,33.25,33.25,33.25,33.25,33.25,0
2003-05-30,33.25,33.25,33.25,33.25,33.25,0
2003-06-02,33.25,33.25,33.25,33.25,33.25,0
2003-06-03,33.25,33.25,33.25,33.25,33.25,0
2003-06-04,33.25,33.25,33.25,33.25,33.25,0
2003-06-05,33.25,33.25,33.25,33.25,33.25,0
2003-06-06,33.25,33.25,33.25,33.25,33.25,0
2003-06-09,33.25,33.25,33.25,33.25,33.25,0
2003-06-10,33.25,33.25,33.25,33.25,33.25,0
2003-06-11,33.25,33.25,33.25,33.25,33.25,0
2003-06-12,33.25,33.25,33.25,33.25,33.25,0
2003-06-13,33.25,33.25,33.25,33.25,33.25,0
2003-06-16,33.25,33.25,33.25,33.25,33.25,0
2003-06-17,33.25,33.25,33.25,33.25,33.25,0
2003-06-18,33.25,33.25,33.25,33.25,33.25,0
2003-06-19,33.25,33.25,33.25,33.25,33.25,0
2003-06-20,33.25,33.25,33.25,33.25,33.25,0
2003-06-23,33.25,33.25,33.25,33.25,33.25,0
2003-06-24,33.25,33.25,33.25,33.25,33.25,0
2003-06-25,33.25,33.25,33.25,33.25,33.25,0
2003-06-26,33.25,33.25,33.25,33.25,33.25,0
2003-06-27,33.25,33.25,33.25,33.25,33.25,0
2003-06-30,33.25,33.25,33.25,33.25,33.25,0
2003-07-01,33.25,33.25,33.25,33.25,33.25,0
2003-07-02,33.25,33.25,33.25,33.25,33.25,0
2003-07-03,33.25,33.25,33.25,33.25,33.25,0
2003-07-04,33.25,33.25,33.25,33.25,33.25,0
2003-07-07,33.25,33.25,33.25,33.25,33.25,0
2003-07-08,33.25,33.25,33.25,33.25,33.25,0
2003-07-09,33.25,33.25,33.25,33.25,33.25,0
2003-07-10,33.25,33.25,33.25,33.25,33.25,0
2003-07-11,33.25,33.25,33.25,33.25,33.25,0
2003-07-14,33.25,33.25,33.25,33.25,33.25,0
2003-07-15,33.25,33.25,33.25,33.25,33.25,0
2003-07-16,33.25,33.25,33.25,33.25,33.25,0
2003-07-17,33.25,33.25,33.25,33.25,33.25,0
2003-07-18,33.25,33.25,33.25,33.25,33.25,0
2003-07-21,33.25,33.25,33.25,33.25,33.25,0
2003-07-22,33.25,33.25,33.25,33.25,33.25,0
2003-07-23,33.25,33.25,33.25,33.25,33.25,0
2003-07-24,33.25,33.25,33.25,33.25,33.25,0
2003-07-25,33.25,33.25,33.25,33.25,33.25,0
2003-07-28,33.25,33.25,33.25,33.25,33.25,0
2003-07-29,33.25,33.25,33.25,33.25,33.25,0
2003-07-30,33.25,33.25,33.25,33.25,33.25,0
2003-07-31,33.25,33.25,33.25,33.25,33.25,0
2003-08-01,33.25,33.25,33.25,33.25,33.25,0
2003-08-04,33.25,33.25,33.25,33.25,33.25,0
2003-08-05,33.25,33.25,33.25,33.25,33.25,0
2003-08-06,33.25,33.25,33.25,33.25,33.25,0
2003-08-07,33.25,33.25,33.25,33.25,33.25,0
2003-08-08,33.25,33.25,33.25,33.25,33.25,0
2003-08-11,33.25,33.25,33.25,33.25,33.25,0
2003-08-12,33.25,33.25,33.25,33.25,33.25,0
2003-08-13,33.25,33.25,33.25,33.25,33.25,0
2003-08-14,33.25,33.25,33.25,33.25,33.25,0
2003-08-15,33.25,33.25,33.25,33.25,33.25,0
2003-08-18,33.25,33.25,33.25,33.25,33.25,0
2003-08-19,33.25,33.25,33.25,33.25,33.25,0
2003-08-20,33.25,33.25,33.25,33.25,33.25,0
2003-08-21,33.25,33.25,33.25,33.25,33.25,0
2003-08-22,33.25,33.25,33.25,33.25,33.25,0
2003-08-25,33.25,33.25,33.25,33.25,33.25,0
2003-08-26,33.25,33.25,33.25,33.25,33.25,0
2003-08-27,33.25,33.25,33.25,33.25,33.25,0
2003-08-28,33.25,33.25,33.25,33.25,33.25,0
2003-08-29,33.25,33.25,33.25,33.25,33.25,0
2003-09-01,33.25,33.25,33.25,33.25,33.25,0
2003-09-02,33.25,33.25,33.25,33.25,33.25,0
2003-09-03,33.25,33.25,33.25,33.25,33.25,0
