Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,2.5,2.5,2.5,2.5,2.5,0
2003-01-02,2.5,2.5,2.5,2.5,2.5,0
2003-01-03,2.5,2.5,2.5,2.5,2.5,0
2003-01-06,2.5,2.5,2.5,2.5,2.5,0
2003-01-07,2.5,2.5,2.5,2.5,2.5,0
2003-01-08,2.5,2.5,2.5,2.5,2.5,0
2003-01-09,2.5,2.5,2.5,2.5,2.5,0
2003-01-10,2.5,2.5,2.5,2.5,2.5,0
2003-01-13,2.5,2.5,2.5,2.5,2.5,0
2003-01-14,2.5,2.5,2.5,2.5,2.5,0
2003-01-15,2.5,2.5,2.5,2.5,2.5,0
2003-01-16,2.5,2.5,2.5,2.5,2.5,0
2003-01-17,2.5,2.5,2.5,2.5,2.5,0
2003-01-20,2.5,2.5,2.5,2.5,2.5,0
2003-01-21,2.5,2.5,2.5,2.5,2.5,0
2003-01-22,2.5,2.5,2.5,2.5,2.5,0
2003-01-23,2.5,2.5,2.5,2.5,2.5,0
2003-01-24,2.5,2.5,2.5,2.5,2.5,0
2003-01-27,2.5,2.5,2.5,2.5,2.5,0
2003-01-28,2.5,2.5,2.5,2.5,2.5,0
2003-01-29,2.5,2.5,2.5,2.5,2.5,0
2003-01-30,2.5,2.5,2.5,2.5,2.5,0
2003-01-31,2.5,2.5,2.5,2.5,2.5,0
2003-02-03,2.5,2.5,2.5,2.5,2.5,0
2003-02-04,2.5,2.5,2.5,2.5,2.5,0
2003-02-05,2.5,2.5,2.5,2.5,2.5,0
2003-02-06,2.5,2.5,2.5,2.5,2.5,0
2003-02-07,2.5,2.5,2.5,2.5,2.5,0
2003-02-10,2.5,2.5,2.5,2.5,2.5,0
2003-02-11,2.5,2.5,2.5,2.5,2.5,800
2003-02-12,2.5,2.5,2.5,2.5,2.5,0
2003-02-13,2.5,2.5,2.5,2.5,2.5,0
2003-02-14,2.5,2.5,2.5,2.5,2.5,0
2003-02-17,2.5,2.5,2.5,2.5,2.5,0
2003-02-18,2.5,2.5,2.5,2.5,2.5,0
2003-02-19,2.5,2.5,2.5,2.5,2.5,0
2003-02-20,2.5,2.5,2.5,2.5,2.5,0
2003-02-21,2.5,2.5,2.5,2.5,2.5,0
2003-02-24,2.5,2.5,2.5,2.5,2.5,0
2003-02-25,2.5,2.5,2.5,2.5,2.5,0
2003-02-26,2.5,2.5,2.5,2.5,2.5,0
2003-02-27,2.5,2.5,2.5,2.5,2.5,0
2003-02-28,2.5,2.5,2.5,2.5,2.5,0
2003-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2003-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2003-03-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2003-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2003-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
