Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.0,8.800000190734863,5.0,7.0,7.0,1200
2000-01-04,7.0,7.0,6.050000190734863,6.949999809265137,6.949999809265137,1300
2000-01-05,7.949999809265137,8.899999618530273,5.199999809265137,5.199999809265137,5.199999809265137,5800
2000-01-06,5.75,6.5,5.75,6.099999904632568,6.099999904632568,2000
2000-01-07,6.5,6.5,5.75,6.0,6.0,600
2000-01-10,7.0,7.0,5.099999904632568,7.0,7.0,3000
2000-01-11,6.75,8.699999809265137,6.75,8.25,8.25,8800
2000-01-12,8.0,8.0,7.5,7.5,7.5,3600
2000-01-13,7.400000095367432,8.949999809265137,7.400000095367432,8.949999809265137,8.949999809265137,13100
2000-01-14,7.550000190734863,7.550000190734863,7.5,7.5,7.5,1300
2000-01-17,8.0,9.0,8.0,8.399999618530273,8.399999618530273,6000
2000-01-18,7.300000190734863,8.0,7.25,7.599999904632568,7.599999904632568,3100
2000-01-19,8.0,8.600000381469727,7.25,7.599999904632568,7.599999904632568,11800
2000-01-20,7.099999904632568,8.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,5800
2000-01-21,7.25,8.0,7.25,7.300000190734863,7.300000190734863,3000
2000-01-24,8.0,8.649999618530273,8.0,8.600000381469727,8.600000381469727,2900
2000-01-25,7.949999809265137,8.0,7.949999809265137,8.0,8.0,1600
2000-01-26,8.0,8.0,8.0,8.0,8.0,0
2000-01-27,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,300
2000-01-28,7.449999809265137,8.5,7.25,7.300000190734863,7.300000190734863,10300
2000-01-31,8.0,8.149999618530273,5.949999809265137,8.0,8.0,10000
2000-02-01,7.900000095367432,8.100000381469727,7.25,7.75,7.75,4600
2000-02-02,6.199999809265137,8.0,6.199999809265137,7.550000190734863,7.550000190734863,4100
2000-02-03,7.0,8.0,6.199999809265137,7.75,7.75,3400
2000-02-04,7.5,8.350000381469727,6.25,7.0,7.0,4200
2000-02-07,7.5,8.399999618530273,7.5,7.5,7.5,7000
2000-02-08,6.5,8.350000381469727,6.5,7.800000190734863,7.800000190734863,4600
2000-02-09,7.099999904632568,7.5,6.5,7.0,7.0,4500
2000-02-10,6.849999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1300
2000-02-11,6.150000095367432,6.300000190734863,6.150000095367432,6.25,6.25,500
2000-02-14,6.5,6.599999904632568,6.5,6.5,6.5,1100
2000-02-15,7.650000095367432,8.0,7.0,8.0,8.0,5300
2000-02-16,7.900000095367432,8.0,6.75,7.800000190734863,7.800000190734863,3000
2000-02-17,7.0,8.0,7.0,7.599999904632568,7.599999904632568,900
2000-02-18,6.900000095367432,7.400000095367432,6.5,7.0,7.0,8200
2000-02-21,5.5,7.5,5.5,7.199999809265137,7.199999809265137,700
2000-02-22,5.5,5.75,5.5,5.75,5.75,200
2000-02-23,5.75,5.75,5.75,5.75,5.75,0
2000-02-24,5.75,5.75,5.5,5.5,5.5,600
2000-02-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,800
2000-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2000-02-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
