Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,4.059999942779541,4.309999942779541,4.059999942779541,4.300000190734863,4.300000190734863,2000
2009-01-05,4.619999885559082,4.619999885559082,4.300000190734863,4.489999771118164,4.489999771118164,949
2009-01-06,4.050000190734863,4.829999923706055,4.050000190734863,4.5,4.5,1800
2009-01-07,4.75,4.75,4.260000228881836,4.510000228881836,4.510000228881836,1000
2009-01-09,4.070000171661377,4.510000228881836,4.070000171661377,4.070000171661377,4.070000171661377,1300
2009-01-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,10200
2009-01-13,3.9000000953674316,4.380000114440918,3.880000114440918,4.380000114440918,4.380000114440918,1000
2009-01-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,23
2009-01-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,11
2009-01-16,3.9700000286102295,4.0,3.9600000381469727,4.0,4.0,1000
2009-01-19,3.6500000953674316,4.400000095367432,3.6500000953674316,4.400000095367432,4.400000095367432,1000
2009-01-20,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,250
2009-01-21,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,50
2009-01-22,4.0,4.340000152587891,3.9200000762939453,4.0,4.0,3041
2009-01-23,3.6500000953674316,4.230000019073486,3.6500000953674316,4.230000019073486,4.230000019073486,111
2009-01-27,4.199999809265137,4.199999809265137,3.880000114440918,3.880000114440918,3.880000114440918,2
2009-01-28,4.0,4.260000228881836,3.7200000286102295,4.010000228881836,4.010000228881836,1935
2009-01-29,3.7799999713897705,4.400000095367432,3.7799999713897705,4.25,4.25,1612
2009-01-30,3.869999885559082,4.300000190734863,3.8299999237060547,4.179999828338623,4.179999828338623,1003
2009-02-02,3.799999952316284,4.329999923706055,3.799999952316284,4.21999979019165,4.21999979019165,603
2009-02-03,3.950000047683716,4.0,3.799999952316284,3.950000047683716,3.950000047683716,1403
2009-02-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6400
