Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1509.8499755859375,1509.8499755859375,1483.0999755859375,1488.1500244140625,1488.1500244140625,968
2023-01-03,1485.0,1506.550048828125,1483.25,1487.6500244140625,1487.6500244140625,1011
2023-01-04,1503.949951171875,1503.949951171875,1485.949951171875,1494.699951171875,1494.699951171875,1579
2023-01-05,1493.6500244140625,1495.5999755859375,1465.0,1473.5999755859375,1473.5999755859375,6323
2023-01-06,1470.050048828125,1477.6500244140625,1452.0,1459.0,1459.0,1248
2023-01-09,1475.1500244140625,1480.0,1452.75,1459.949951171875,1459.949951171875,5480
2023-01-10,1484.949951171875,1484.949951171875,1451.5,1455.0999755859375,1455.0999755859375,1915
2023-01-11,1456.050048828125,1469.550048828125,1450.199951171875,1457.6500244140625,1457.6500244140625,1226
2023-01-12,1460.050048828125,1483.949951171875,1460.050048828125,1471.050048828125,1471.050048828125,1368
2023-01-13,1479.949951171875,1480.5,1460.0,1462.5999755859375,1462.5999755859375,5416
2023-01-16,1460.050048828125,1463.0999755859375,1435.25,1438.6500244140625,1438.6500244140625,3098
2023-01-17,1430.050048828125,1450.0999755859375,1430.050048828125,1436.199951171875,1436.199951171875,2603
2023-01-18,1435.0,1445.0,1420.0,1430.800048828125,1430.800048828125,7654
2023-01-19,1431.0,1444.4000244140625,1425.0,1428.25,1428.25,1617
2023-01-20,1435.0,1435.3499755859375,1418.5,1421.5,1421.5,1356
2023-01-23,1414.800048828125,1421.5,1369.550048828125,1373.75,1373.75,19097
2023-01-24,1371.050048828125,1393.449951171875,1370.0,1377.699951171875,1377.699951171875,2465
2023-01-25,1371.4000244140625,1384.699951171875,1355.0999755859375,1373.9000244140625,1373.9000244140625,2945
2023-01-27,1357.050048828125,1382.1500244140625,1350.0,1367.449951171875,1367.449951171875,2383
2023-01-30,1394.75,1394.75,1330.0,1335.449951171875,1335.449951171875,5175
2023-01-31,1359.949951171875,1385.949951171875,1338.5,1381.0999755859375,1381.0999755859375,2630
