Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,12.8100004196167,13.074999809265137,12.369999885559082,12.640000343322754,9.933634757995605,8320080
2012-01-03,12.5,13.229999542236328,12.199999809265137,12.885000228881836,10.126175880432129,31839810
2012-01-04,13.085000038146973,13.489999771118164,13.015000343322754,13.109999656677246,10.303000450134277,9021460
2012-01-05,13.229999542236328,13.229999542236328,12.630000114440918,12.720000267028809,9.996504783630371,14154660
2012-01-06,12.619999885559082,12.6899995803833,12.319999694824219,12.449999809265137,9.78431510925293,15063140
2012-01-09,12.479999542236328,12.885000228881836,12.255000114440918,12.770000457763672,10.035799026489258,8910680
2012-01-10,12.920000076293945,14.210000038146973,12.850000381469727,14.09000015258789,11.073172569274902,28906030
2012-01-11,14.199999809265137,14.345000267028809,13.710000038146973,13.920000076293945,10.93957233428955,11640620
2012-01-12,13.765000343322754,13.850000381469727,12.699999809265137,13.670000076293945,10.7431001663208,21921180
2012-01-13,13.600000381469727,14.774999618530273,13.600000381469727,14.505000114440918,11.399316787719727,21960130
2012-01-16,14.5,14.739999771118164,14.119999885559082,14.640000343322754,11.505413055419922,10123500
2012-01-17,14.78499984741211,15.595000267028809,14.78499984741211,15.260000228881836,11.992660522460938,16193890
2012-01-18,15.390000343322754,15.395000457763672,14.755000114440918,14.890000343322754,11.701885223388672,6078930
2012-01-19,15.069999694824219,16.0,15.03499984741211,15.880000114440918,12.479915618896484,16529770
2012-01-20,16.0,16.440000534057617,15.555000305175781,16.135000228881836,12.680313110351562,18853040
2012-01-23,16.145000457763672,16.375,15.699999809265137,16.014999389648438,12.586008071899414,9141270
2012-01-24,16.1299991607666,17.5,15.899999618530273,17.31999969482422,13.611592292785645,20901470
2012-01-25,17.524999618530273,17.690000534057617,16.645000457763672,16.829999923706055,13.226510047912598,36133160
2012-01-27,16.920000076293945,17.78499984741211,16.614999771118164,17.40999984741211,13.682323455810547,33301140
2012-01-30,17.399999618530273,17.399999618530273,16.299999237060547,16.440000534057617,12.920011520385742,8683850
2012-01-31,16.559999465942383,17.549999237060547,16.34000015258789,17.475000381469727,13.885435104370117,18934530
2012-02-01,17.399999618530273,17.700000762939453,17.014999389648438,17.375,13.805976867675781,13871630
