Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,5000.0,5012.0,4850.0,4950.0,4650.7666015625,59642
2008-01-02,4910.0,5098.5,4910.0,5080.0,4772.9072265625,99536
2008-01-03,5060.0,5125.0,4980.7001953125,5101.5498046875,4793.154296875,87555
2008-01-04,5126.0498046875,5400.0,5105.0,5380.0,5054.77197265625,298195
2008-01-07,5310.25,5416.0,5245.0,5285.0,4965.5146484375,51956
2008-01-08,5348.5,5374.7998046875,5091.0,5127.9501953125,4817.958984375,32904
2008-01-09,5150.0,5150.0,5012.5,5071.0,4764.45166015625,103489
2008-01-10,5060.0,5124.0,4905.0,4956.0,4656.4033203125,39597
2008-01-11,4965.0,5170.0,4846.0,5115.0,4805.79052734375,67443
2008-01-14,5004.0,5170.0,4900.10009765625,5015.0,4711.83642578125,33540
2008-01-15,5060.0,5060.0,4826.0,4900.0,4603.78857421875,83382
2008-01-16,4905.0,4927.0,4550.0,4865.0,4570.904296875,132634
2008-01-17,4805.0,4849.0,4605.0498046875,4619.89990234375,4340.62158203125,97201
2008-01-18,4615.0,4620.0,4315.0,4347.0,4084.218505859375,200295
2008-01-21,4352.0,4479.0,3316.0,3615.0,3396.468505859375,227020
2008-01-22,3392.699951171875,3800.0,2600.0,3680.0,3457.5390625,312346
2008-01-23,3849.0,4058.0,3510.0,3650.0,3429.3525390625,103626
2008-01-24,3799.0,3950.0,3410.0,3415.0,3208.558837890625,141135
2008-01-25,3580.0,3810.0,3575.050048828125,3810.0,3579.6806640625,194844
2008-01-28,3701.800048828125,3848.0,3500.0,3796.0,3566.526611328125,54817
2008-01-29,3858.0,4024.0,3802.5,3861.5,3628.067138671875,119902
2008-01-30,3880.0,3990.0,3760.0,3790.050048828125,3560.9365234375,47519
2008-01-31,3899.0,3899.0,3603.0,3625.0,3405.86376953125,154805
2008-02-01,3700.0,3700.0,3475.0,3580.10009765625,3363.678466796875,84709
2008-02-04,3600.0,3814.0,3600.0,3795.5,3566.056640625,105010
2008-02-05,3790.0,3938.0,3721.050048828125,3797.5,3567.936279296875,44349
2008-02-06,3755.0,3850.050048828125,3525.0,3759.89990234375,3532.60888671875,29271
2008-02-07,3758.0,3850.0,3631.5,3721.0,3496.060302734375,21191
2008-02-08,3700.0,3768.0,3605.0,3605.0,3387.0732421875,43435
2008-02-11,3600.0,3695.0,3301.10009765625,3425.0,3217.9541015625,132570
2008-02-12,3518.0,3560.0,3211.0,3220.85009765625,3026.145751953125,115085
2008-02-13,3298.0,3450.0,3200.0,3338.0,3136.213623046875,154449
2008-02-14,3400.0,3648.0,3388.0,3640.0,3419.95703125,129278
2008-02-15,3420.0,3800.0,3420.0,3765.0,3537.40087890625,64960
2008-02-18,3798.0,3919.89990234375,3798.0,3822.0,3590.955322265625,24508
2008-02-19,3920.0,3920.0,3810.0,3830.0,3598.471435546875,37441
2008-02-20,3810.0,3958.0,3765.0,3831.0,3599.411376953125,57166
2008-02-21,3885.0,3998.0,3880.0,3959.0,3719.67333984375,99588
2008-02-22,3883.0,3938.0,3815.0,3899.5,3663.7705078125,70238
2008-02-25,3911.14990234375,3911.14990234375,3756.0,3800.10009765625,3570.379150390625,36331
2008-02-26,3855.550048828125,3920.0,3760.10009765625,3809.0,3578.74072265625,74414
2008-02-27,3873.0,4079.5,3870.10009765625,4015.0,3772.287841796875,133785
2008-02-28,4040.0,4150.0,4010.0,4077.0,3830.5400390625,102874
2008-02-29,4098.0,4160.0,3975.0,4080.0,3833.3583984375,92789
2008-03-03,3900.0,4039.0,3805.0,3840.0,3607.8671875,84121
2008-03-04,3850.0,3900.0,3690.10009765625,3721.25,3496.295654296875,52552
2008-03-05,3726.35009765625,3814.0,3605.0,3732.0,3506.395751953125,41521
2008-03-07,3740.0,3740.0,3520.0,3595.0,3377.677734375,58609
2008-03-10,3612.0,3612.0,3399.75,3451.35009765625,3242.711181640625,140101
2008-03-11,3498.0,3635.0,3430.0,3580.449951171875,3364.0068359375,79507
2008-03-12,3690.0,3740.0,3589.449951171875,3595.5,3378.1474609375,93555
2008-03-13,3550.0,3650.0,3450.0,3500.050048828125,3288.46728515625,67899
2008-03-14,3495.25,3674.949951171875,3450.0,3590.0,3372.979736328125,95091
2008-03-17,3550.0,3550.0,3251.35009765625,3298.0,3098.631591796875,82164
2008-03-18,3340.0,3345.0,3200.0,3240.0,3044.1376953125,90529
2008-03-19,3399.0,3449.0,3070.050048828125,3110.0,2921.996826171875,142016
2008-03-24,3172.39990234375,3184.89990234375,2580.800048828125,2635.0,2475.710693359375,358020
2008-03-25,2740.050048828125,2934.800048828125,2670.300048828125,2897.0,2721.87255859375,312929
2008-03-26,2900.050048828125,3030.0,2890.0,2989.050048828125,2808.3583984375,105861
2008-03-27,2951.0,3050.0,2820.60009765625,2910.0,2734.086669921875,383267
2008-03-28,2990.0,3095.0,2923.10009765625,3065.0,2879.71630859375,147502
2008-03-31,3018.0,3060.0,2889.300048828125,3041.0,2857.16796875,124558
2008-04-01,3038.0,3088.800048828125,2910.0,3035.0,2851.5302734375,61046
2008-04-02,3100.0,3160.0,2922.0,2950.0,2771.668701171875,60779
2008-04-03,2980.0,3160.0,2965.10009765625,3050.0,2865.623291015625,246689
2008-04-04,3090.0,3097.60009765625,2945.050048828125,3089.949951171875,2903.158447265625,127832
2008-04-07,3070.0,3140.0,3001.0,3111.0,2922.935791015625,89346
2008-04-08,3120.0,3120.0,3030.0,3030.14990234375,2846.973388671875,41225
2008-04-09,3060.0,3135.0,2962.35009765625,3095.0,2907.903564453125,87954
2008-04-10,3088.0,3185.0,3072.10009765625,3135.0,2945.485107421875,157576
2008-04-11,3138.0,3330.0,3138.0,3300.0,3100.5107421875,327817
2008-04-15,3290.0,3450.0,3214.0,3365.5,3162.051025390625,169385
2008-04-16,3324.0,3545.0,3324.0,3500.0,3288.420166015625,217410
2008-04-17,3555.0,3599.0,3530.0,3545.0,3330.699951171875,72868
2008-04-21,3580.0,3650.0,3561.0,3649.949951171875,3429.3056640625,140762
2008-04-22,3610.0,3748.0,3590.0,3745.0,3518.609619140625,147704
2008-04-23,3719.0,3899.0,3685.050048828125,3720.0,3495.120849609375,123764
2008-04-24,3748.0,3796.0,3590.0,3641.0,3420.896728515625,112905
2008-04-25,3660.0,3686.949951171875,3605.449951171875,3630.050048828125,3410.6083984375,53694
