Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,134.89999389648438,135.75,130.60000610351562,131.5500030517578,126.72628021240234,918841
2018-01-02,132.0,132.85000610351562,127.44999694824219,130.4499969482422,125.6666030883789,1317637
2018-01-03,130.5500030517578,132.39999389648438,129.1999969482422,130.0,125.23311614990234,526779
2018-01-04,130.89999389648438,133.14999389648438,129.5500030517578,132.60000610351562,127.73777770996094,500472
2018-01-05,133.0,134.14999389648438,130.9499969482422,131.89999389648438,127.06342315673828,405370
2018-01-08,133.39999389648438,135.9499969482422,132.14999389648438,134.3000030517578,129.3754425048828,465067
2018-01-09,135.10000610351562,140.85000610351562,132.5500030517578,140.0500030517578,134.9145965576172,1682187
2018-01-10,141.85000610351562,141.85000610351562,137.1999969482422,138.10000610351562,133.03610229492188,570774
2018-01-11,138.10000610351562,138.10000610351562,135.85000610351562,136.75,131.73561096191406,193086
2018-01-12,137.64999389648438,140.0,133.5,136.64999389648438,131.63925170898438,457959
2018-01-15,137.0,137.9499969482422,132.64999389648438,133.6999969482422,128.7974395751953,392353
2018-01-16,134.5,134.8000030517578,125.30000305175781,126.9000015258789,122.24677276611328,815624
2018-01-17,127.19999694824219,130.1999969482422,121.0999984741211,129.64999389648438,124.89592742919922,712903
2018-01-18,130.10000610351562,131.0,121.1500015258789,123.19999694824219,118.68244171142578,472796
2018-01-19,124.0,127.25,121.05000305175781,126.30000305175781,121.66878509521484,419670
2018-01-22,126.0,128.8000030517578,124.19999694824219,126.75,122.10227966308594,395062
2018-01-23,125.05000305175781,128.60000610351562,125.05000305175781,126.69999694824219,122.05411529541016,365023
2018-01-24,126.69999694824219,129.0,124.0,125.80000305175781,121.1871109008789,389562
2018-01-25,126.6500015258789,132.3000030517578,126.44999694824219,127.80000305175781,123.11377716064453,761822
2018-01-29,127.80000305175781,129.5,126.19999694824219,127.0,122.34310913085938,244538
2018-01-30,125.25,126.80000305175781,124.6500015258789,125.25,120.65727996826172,2348962
2018-01-31,125.0,126.75,121.0,122.5999984741211,118.10445404052734,419943
2018-02-01,123.0,128.1999969482422,118.80000305175781,124.5,119.93478393554688,746237
2018-02-02,123.30000305175781,123.30000305175781,113.1500015258789,115.1500015258789,110.9276351928711,677199
2018-02-05,113.4000015258789,114.4000015258789,108.5999984741211,112.6500015258789,108.51929473876953,473192
2018-02-07,113.0,115.30000305175781,108.9000015258789,110.44999694824219,106.39997100830078,415311
2018-02-08,110.9000015258789,115.19999694824219,110.69999694824219,113.69999694824219,109.53079986572266,410917
2018-02-09,110.9000015258789,115.3499984741211,108.5,114.3499984741211,110.15696716308594,344722
2018-02-12,116.0,119.80000305175781,114.0999984741211,118.5,114.15479278564453,358684
2018-02-14,120.0,130.35000610351562,117.30000305175781,126.5,121.86144256591797,2227662
2018-02-15,128.89999389648438,129.64999389648438,122.05000305175781,123.4000015258789,118.8751220703125,953811
2018-02-16,125.0,128.0500030517578,123.30000305175781,124.8499984741211,120.2719497680664,895109
2018-02-19,126.0,127.9000015258789,121.69999694824219,124.69999694824219,120.12744140625,856890
2018-02-20,125.4000015258789,126.1500015258789,123.0,123.75,119.2122802734375,334333
2018-02-21,125.0,126.0,122.8499984741211,123.4000015258789,118.8751220703125,313226
2018-02-22,122.8499984741211,124.25,122.25,122.69999694824219,118.2007827758789,169330
2018-02-23,123.30000305175781,126.6500015258789,122.9000015258789,125.30000305175781,120.70545196533203,378352
2018-02-26,126.5,127.30000305175781,125.3499984741211,126.05000305175781,121.4279556274414,281013
2018-02-27,126.9000015258789,130.8000030517578,126.80000305175781,130.0500030517578,125.28128051757812,899855
2018-02-28,130.0,133.0,129.14999389648438,131.35000610351562,126.53359985351562,764483
2018-03-01,132.0,133.39999389648438,130.14999389648438,130.5500030517578,125.76293182373047,486410
2018-03-07,122.4000015258789,122.4000015258789,116.30000305175781,118.5999984741211,114.2511215209961,486708
2018-03-08,120.30000305175781,120.8499984741211,116.69999694824219,120.0999984741211,115.69612121582031,481185
2018-03-09,120.25,122.94999694824219,117.5,117.94999694824219,113.62495422363281,347786
2018-03-12,122.0,123.5,118.6500015258789,122.80000305175781,118.297119140625,755943
2018-03-13,123.69999694824219,125.8499984741211,123.19999694824219,124.80000305175781,120.22379302978516,506960
2018-03-14,124.80000305175781,126.4000015258789,124.05000305175781,125.80000305175781,121.1871109008789,225594
2018-03-15,129.0,129.0,125.75,126.44999694824219,121.81327819824219,219360
2018-03-16,126.4000015258789,126.75,122.0,122.5,118.00811767578125,226504
2018-03-19,123.69999694824219,123.69999694824219,118.25,119.19999694824219,114.8291244506836,268955
2018-03-20,118.5999984741211,121.5999984741211,118.0,121.0,116.56312561035156,316260
2018-03-21,120.05000305175781,123.69999694824219,120.05000305175781,121.05000305175781,116.61128997802734,186636
2018-03-22,120.25,122.5,118.19999694824219,118.9000015258789,114.54013061523438,282153
2018-03-23,117.25,117.5999984741211,113.5999984741211,115.4000015258789,111.16846466064453,381194
2018-03-26,114.0,118.80000305175781,113.5,118.25,113.9139633178711,232830
2018-03-27,119.9000015258789,122.1500015258789,119.30000305175781,121.6500015258789,117.18929290771484,268877
2018-03-28,121.9000015258789,121.9000015258789,117.0,117.6500015258789,113.33596801757812,192249
2018-04-02,118.0,120.4000015258789,117.5,119.75,115.35896301269531,209552
2018-04-03,119.05000305175781,127.55000305175781,119.0,126.94999694824219,122.29493713378906,445171
2018-04-04,128.8000030517578,128.9499969482422,124.0,125.30000305175781,120.70545196533203,488332
2018-04-05,128.0,130.89999389648438,127.75,129.35000610351562,124.60694885253906,419930
2018-04-06,129.5,130.89999389648438,128.14999389648438,130.1999969482422,125.42577362060547,218325
2018-04-09,130.6999969482422,131.75,129.5,129.89999389648438,125.13677215576172,245535
2018-04-10,130.85000610351562,133.0500030517578,130.14999389648438,131.39999389648438,126.58175659179688,280633
2018-04-11,132.25,132.25,125.0,127.8499984741211,123.16194152832031,266000
2018-04-12,127.5,128.5,126.5,127.8499984741211,123.16194152832031,149850
2018-04-13,128.5,129.6999969482422,126.5,127.3499984741211,122.6802749633789,122150
2018-04-16,127.3499984741211,132.60000610351562,125.55000305175781,131.14999389648438,126.34092712402344,329230
2018-04-17,132.5,134.75,130.75,134.4499969482422,129.51992797851562,444249
2018-04-18,134.5,136.3000030517578,131.25,132.64999389648438,127.78593444824219,443095
2018-04-19,133.5,135.35000610351562,132.60000610351562,133.75,128.84561157226562,193679
2018-04-20,133.10000610351562,133.4499969482422,130.14999389648438,132.10000610351562,127.256103515625,211484
2018-04-23,131.35000610351562,133.4499969482422,128.64999389648438,129.5,124.75143432617188,196346
2018-04-24,130.39999389648438,131.39999389648438,128.75,129.1999969482422,124.46244049072266,127751
2018-04-25,129.1999969482422,129.1999969482422,125.8499984741211,126.8499984741211,122.19861602783203,120398
2018-04-26,127.0,127.44999694824219,124.19999694824219,126.5,121.86144256591797,165884
2018-04-27,127.3499984741211,128.35000610351562,126.5,127.3499984741211,122.6802749633789,150730
2018-04-30,127.0,134.25,127.0,133.5500030517578,128.65292358398438,322472
2018-05-02,135.25,136.9499969482422,129.6999969482422,130.75,125.95561981201172,446941
2018-05-03,130.5,130.5,126.9000015258789,128.5,123.7881088256836,155083
2018-05-04,128.6999969482422,134.64999389648438,128.0,132.64999389648438,127.78593444824219,508295
2018-05-07,134.0,134.1999969482422,131.85000610351562,133.0,128.12310791015625,231334
2018-05-08,133.89999389648438,134.9499969482422,129.0,132.10000610351562,127.256103515625,260339
2018-05-09,132.39999389648438,132.39999389648438,127.3499984741211,127.75,123.06560516357422,1913796
2018-05-10,128.8000030517578,129.0,122.30000305175781,123.30000305175781,118.77879333496094,390364
2018-05-11,123.0,123.94999694824219,120.30000305175781,122.05000305175781,117.57462310791016,266736
2018-05-14,122.0999984741211,122.9000015258789,118.0,118.94999694824219,114.58828735351562,240424
2018-05-15,118.69999694824219,123.5999984741211,102.5,109.4000015258789,105.38847351074219,968348
2018-05-16,110.0,110.0999984741211,105.0999984741211,106.69999694824219,102.78748321533203,1437764
